alpha,phi,h
0.067804,0.690716,0.479317
0.065724,0.720310,0.554020
0.054735,0.707812,0.511349
0.062511,0.694922,0.463483
0.071649,0.685722,0.500775
0.072553,0.628057,0.561294
0.083447,0.651136,0.502602
0.062933,0.636670,0.472149
0.044391,0.679953,0.544301
0.063387,0.697837,0.459015
0.064773,0.659110,0.565061
0.071780,0.677229,0.507532
0.064039,0.625364,0.539810
0.046814,0.713613,0.578773
0.064377,0.673759,0.460261
0.060971,0.603382,0.471708
0.060105,0.658119,0.456757
0.065280,0.679383,0.495324
0.061233,0.644491,0.483472
0.075231,0.692402,0.457175
0.063435,0.704087,0.495755
0.065396,0.726486,0.471632
0.069211,0.719039,0.466074
0.014231,0.656505,0.646512
0.052411,0.702998,0.478875
0.042641,0.669080,0.539221
0.057649,0.675777,0.465973
0.053873,0.716681,0.537880
0.049407,0.679601,0.513565
0.076864,0.637758,0.495938
0.066474,0.704000,0.439508
0.074045,0.635465,0.495112
0.079231,0.652932,0.465398
0.073104,0.678161,0.434096
0.060785,0.676964,0.486940
0.022722,0.680087,0.564725
0.067065,0.707780,0.479608
0.061206,0.619084,0.506472
0.061812,0.660430,0.515298
0.052822,0.660368,0.481288
0.074333,0.673582,0.464276
-0.023352,0.687350,0.626633
0.005122,0.635380,0.647823
0.061742,0.646916,0.532297
0.083094,0.693870,0.496575
0.059578,0.662353,0.492092
0.067867,0.662353,0.525534
0.065008,0.724940,0.510304
0.061910,0.670563,0.551539
0.062592,0.640778,0.511807
0.060252,0.685505,0.494140
0.076479,0.649908,0.512220
0.051669,0.642283,0.492587
0.065463,0.677567,0.484155
0.059380,0.653744,0.528182
0.063559,0.718461,0.547807
0.005699,0.712575,0.659009
0.047538,0.643812,0.555983
0.062450,0.691916,0.479941
0.049748,0.640245,0.566340
0.044979,0.716350,0.527584
0.038790,0.613137,0.599247
0.066381,0.652432,0.532220
0.067033,0.670886,0.471503
0.082182,0.683963,0.505199
0.041026,0.625853,0.565048
0.065976,0.624900,0.536629
0.068203,0.698632,0.523798
0.067266,0.642306,0.529269
0.070673,0.647904,0.507055
0.076424,0.648727,0.538770
0.025562,0.698265,0.544411
0.053879,0.652336,0.523942
0.061571,0.619378,0.517466
0.065640,0.675374,0.536248
0.060405,0.697581,0.526154
0.072479,0.690864,0.483536
0.042795,0.602935,0.579492
0.070963,0.657404,0.452336
-0.066002,0.636445,0.753690
0.069280,0.690473,0.460059
0.055490,0.719099,0.460822
0.066885,0.731997,0.454196
0.042654,0.675200,0.531755
0.057850,0.694861,0.488628
0.065579,0.693188,0.464247
0.069981,0.665449,0.448109
0.052666,0.710783,0.469063
0.073402,0.707562,0.502969
0.077017,0.610546,0.441923
0.064312,0.752168,0.491283
0.059876,0.708372,0.446123
0.064943,0.723537,0.506044
0.018534,0.690869,0.582936
0.067443,0.690234,0.525069
0.057680,0.682516,0.521757
0.071718,0.658645,0.425497
0.070902,0.683352,0.461455
0.061158,0.694411,0.459204
0.059636,0.647264,0.552604
