alpha,phi,h
0.049437,0.989217,0.485251
0.057542,0.923013,0.577274
0.047971,0.918518,0.544843
0.055667,0.896259,0.483599
0.067313,0.881798,0.531547
0.071152,0.840863,0.552882
0.077616,0.852538,0.519823
0.055928,0.828605,0.457779
0.042522,0.872449,0.559071
0.042504,0.897919,0.533723
0.052691,0.846298,0.603875
0.070175,0.870610,0.524811
0.053821,0.818804,0.581297
0.035646,0.914756,0.626639
0.055043,0.866445,0.480167
0.058564,0.801720,0.489010
0.063550,0.849109,0.462792
0.056575,0.875785,0.522332
0.056854,0.833741,0.484454
0.072953,0.877444,0.466267
0.062621,0.908546,0.509671
0.061245,0.932002,0.504648
0.064209,0.904103,0.491609
0.007336,0.850694,0.673353
0.053235,0.893815,0.488666
0.044788,0.870848,0.532292
0.051947,0.857248,0.485364
0.048024,0.901792,0.578067
0.050886,0.868830,0.530897
0.076391,0.816395,0.486893
0.065824,0.880422,0.439492
0.070299,0.845230,0.521121
0.074106,0.844190,0.471218
0.070244,0.856153,0.455345
0.055937,0.871403,0.497117
-0.035262,0.878941,0.694927
0.058765,0.895274,0.513140
0.049065,0.837081,0.535866
0.061544,0.858806,0.510592
0.048193,0.852457,0.488439
0.075261,0.859957,0.463301
-0.022457,0.877926,0.657567
-0.007460,0.826065,0.694576
0.054602,0.841537,0.556651
0.080575,0.887911,0.524100
0.051470,0.860572,0.506545
0.068103,0.842777,0.532384
0.059479,0.939272,0.536135
0.101005,0.863045,0.570879
0.080508,0.840119,0.523675
0.050455,0.894486,0.514611
0.079792,0.832762,0.516337
0.041251,0.834405,0.525397
0.065552,0.903233,0.480125
0.055332,0.841792,0.555892
0.051107,0.921812,0.567028
0.015851,0.916817,0.673213
0.020653,0.834174,0.636927
0.056688,0.886564,0.505677
-0.000323,0.837294,0.697543
0.023017,0.910079,0.598802
0.035264,0.789157,0.616514
0.060590,0.856251,0.546184
0.064119,0.858190,0.485498
0.078695,0.864286,0.553130
0.041417,0.829064,0.575538
0.060082,0.818906,0.552729
0.065115,0.897756,0.529688
0.065129,0.836879,0.536764
0.065497,0.828921,0.504114
0.081782,0.837777,0.537352
-0.024782,0.887200,0.627137
0.082625,0.831535,0.539007
0.059200,0.820515,0.531107
0.056193,0.862972,0.551719
0.065671,0.899308,0.540872
0.062924,0.873713,0.511660
0.062665,0.795759,0.557955
0.072488,0.848070,0.445373
-0.075873,0.830354,0.801278
0.059103,0.889903,0.503551
0.045030,0.908102,0.485565
0.060697,0.917405,0.500710
0.035605,0.859282,0.554679
0.068457,0.895656,0.486691
0.066407,0.871818,0.452382
0.069275,0.858352,0.453897
0.050424,0.888369,0.469838
0.036743,0.980245,0.474035
0.080255,0.812038,0.449678
0.061490,0.925226,0.490788
0.057298,0.880408,0.447326
0.058047,0.922499,0.528095
0.000161,0.893498,0.629228
0.066234,0.889051,0.527320
0.060736,0.866174,0.514740
0.069203,0.854032,0.419185
0.063594,0.863989,0.499775
0.052885,0.888624,0.461009
0.057997,0.843864,0.557870
