alpha,phi,h
0.069178,0.815084,0.400808
0.063653,0.836214,0.485895
0.058636,0.825561,0.433854
0.064038,0.813094,0.384262
0.078314,0.795979,0.407320
0.080536,0.738075,0.445448
0.085653,0.763710,0.418072
0.069729,0.740545,0.370454
0.052216,0.784516,0.448902
0.062773,0.818618,0.399157
0.075045,0.780170,0.469517
0.082644,0.802622,0.412689
0.064678,0.740766,0.484738
0.070090,0.842131,0.458730
0.068499,0.775507,0.381527
0.067308,0.713629,0.391304
0.074290,0.770094,0.356142
0.069492,0.794012,0.405266
0.064742,0.759093,0.395003
0.080817,0.788422,0.380337
0.067753,0.811199,0.421049
0.069596,0.847459,0.398733
0.070669,0.839886,0.392374
0.068372,0.764199,0.404910
0.061651,0.814903,0.381676
0.072838,0.789097,0.404866
0.061505,0.764827,0.389622
0.055823,0.826134,0.470660
0.060752,0.779311,0.416391
0.085105,0.734329,0.397829
0.072803,0.799773,0.349955
0.073725,0.743872,0.425790
0.085283,0.763044,0.375708
0.080790,0.781000,0.359472
0.065501,0.777938,0.415807
0.041818,0.804287,0.449102
0.069694,0.821783,0.402897
0.056065,0.750586,0.449737
0.066931,0.768395,0.430155
0.056183,0.772401,0.397856
0.080214,0.775965,0.381758
0.060802,0.784941,0.447494
0.047702,0.744309,0.497573
0.060962,0.752192,0.459634
0.091342,0.813644,0.414969
0.063393,0.763113,0.397247
0.073165,0.750517,0.433070
0.067656,0.838070,0.440453
0.068126,0.785773,0.468622
0.070359,0.754570,0.422367
0.060396,0.806472,0.424745
0.084467,0.765434,0.426545
0.054664,0.759949,0.401992
0.075070,0.794785,0.381984
0.074214,0.711082,0.341454
0.061998,0.841923,0.476334
0.074959,0.819333,0.438363
0.054308,0.763162,0.477416
0.069235,0.807223,0.388605
0.073726,0.765709,0.425424
0.067866,0.827656,0.398659
0.077814,0.724086,0.425449
0.067852,0.779821,0.460083
0.071621,0.783585,0.388941
0.085645,0.788823,0.438254
0.059512,0.737215,0.450469
0.069222,0.735219,0.461120
0.075599,0.802864,0.431509
0.078265,0.747778,0.420367
0.074072,0.762152,0.412529
0.083845,0.761949,0.456826
0.049301,0.802116,0.430437
0.063225,0.759084,0.425758
0.073533,0.741665,0.419198
0.068743,0.778544,0.447145
0.068226,0.802459,0.450635
0.077215,0.793322,0.416676
0.075107,0.705992,0.442666
0.074459,0.772578,0.363442
0.003642,0.768326,0.624919
0.068073,0.812370,0.411788
0.056333,0.833234,0.402731
0.071972,0.827994,0.375349
0.045910,0.785354,0.467255
0.068898,0.802115,0.377722
0.074438,0.797988,0.367791
0.080308,0.781437,0.364457
0.060286,0.824358,0.367403
0.071661,0.815659,0.457058
0.088358,0.726044,0.347833
0.068157,0.852178,0.404328
0.065561,0.814270,0.345734
0.064155,0.841625,0.437517
0.041059,0.804946,0.477112
0.074875,0.808544,0.439821
0.065297,0.799647,0.422114
0.079115,0.762636,0.323265
0.072079,0.810875,0.407074
0.066151,0.807998,0.376232
0.066824,0.754016,0.463015
