alpha,phi,h
0.078974,0.824165,0.383166
0.072927,0.858617,0.457879
0.063789,0.839981,0.423070
0.069016,0.822420,0.379233
0.081988,0.806258,0.416295
0.084604,0.761174,0.453743
0.090045,0.785175,0.417777
0.073216,0.760756,0.353075
0.057629,0.808333,0.438481
0.069914,0.832666,0.397762
0.083296,0.786583,0.444221
0.083734,0.821276,0.419487
0.070113,0.764762,0.476268
0.075460,0.871127,0.455882
0.073455,0.794038,0.368223
0.072094,0.738987,0.386373
0.076891,0.787136,0.341957
0.074035,0.800591,0.392183
0.069824,0.771701,0.379731
0.090340,0.810265,0.362614
0.072369,0.843601,0.406254
0.078527,0.865098,0.395268
0.077763,0.850432,0.389919
0.014950,0.792558,0.600910
0.067660,0.826496,0.358614
0.078818,0.791362,0.388904
0.068827,0.791210,0.366705
0.038642,0.839012,0.530358
0.062693,0.807392,0.424119
0.088666,0.759619,0.382312
0.078790,0.818156,0.339082
0.085534,0.776000,0.407665
0.087177,0.786825,0.360647
0.084683,0.805318,0.343808
0.073144,0.800211,0.395900
-0.020472,0.812034,0.617350
0.071892,0.832140,0.395781
0.067959,0.774160,0.411838
0.076503,0.800914,0.406650
0.063423,0.786252,0.384873
0.085442,0.792443,0.368615
0.011254,0.816118,0.553153
0.016777,0.766636,0.581542
0.065109,0.770660,0.464422
0.095059,0.828645,0.393966
0.066615,0.799624,0.389381
0.079917,0.775393,0.430328
0.071459,0.861819,0.434779
0.106265,0.803178,0.448316
0.090391,0.781444,0.415679
0.067157,0.822629,0.409944
0.087389,0.781010,0.417975
0.058025,0.777302,0.397174
0.078448,0.827391,0.369950
0.067927,0.782868,0.461070
0.066668,0.856493,0.470541
0.037455,0.848442,0.563776
0.002732,0.767302,0.641393
0.075609,0.819617,0.381220
0.047446,0.788916,0.535181
0.068847,0.844157,0.397469
0.066836,0.750738,0.465471
0.074501,0.793048,0.439218
0.081146,0.791746,0.393117
0.087040,0.809187,0.422463
0.067076,0.759102,0.427932
0.077715,0.746540,0.445600
0.077441,0.825356,0.429954
0.080941,0.769486,0.427663
0.078803,0.782957,0.404203
0.090871,0.787347,0.442505
0.055554,0.811803,0.416074
0.095435,0.777921,0.409344
0.074605,0.757233,0.398342
0.073392,0.796978,0.439186
0.076672,0.814195,0.428228
0.076101,0.820773,0.402956
0.080970,0.720346,0.442087
0.082402,0.780472,0.358655
-0.032014,0.794519,0.714528
0.072061,0.832048,0.413792
0.062315,0.847142,0.381524
0.076473,0.844479,0.373485
0.050187,0.800745,0.448715
0.070564,0.821295,0.371606
0.079010,0.814937,0.336353
0.084610,0.797076,0.341391
0.066001,0.839871,0.361193
0.076879,0.824213,0.439690
0.093497,0.747271,0.341607
0.070293,0.876604,0.400000
0.071481,0.825446,0.338841
0.070660,0.854872,0.426229
0.037594,0.832597,0.493060
0.083705,0.820079,0.417667
0.073415,0.810389,0.403631
0.083718,0.790917,0.316870
0.073855,0.829863,0.414129
0.068693,0.820831,0.368199
0.071535,0.783172,0.452299
