alpha,phi,h
0.048363,0.757310,0.491478
0.063802,0.715356,0.552786
0.054995,0.704776,0.501146
0.062053,0.695388,0.469194
0.067517,0.676352,0.500654
0.070326,0.615238,0.559024
0.080282,0.661300,0.509845
0.060983,0.623570,0.474467
0.044521,0.683204,0.539609
0.018484,0.681428,0.567422
0.056137,0.649766,0.569423
0.072444,0.686539,0.500220
0.062857,0.626596,0.555235
0.052952,0.721180,0.561834
0.060412,0.681347,0.463547
0.061034,0.580459,0.473166
0.060224,0.661351,0.461350
0.020825,0.676382,0.580215
0.059678,0.645985,0.483289
0.077120,0.678728,0.453683
0.061243,0.715889,0.515918
0.064620,0.707937,0.488930
0.069153,0.699843,0.467578
-0.004444,0.656807,0.682493
0.054029,0.686493,0.471858
0.022858,0.667685,0.573625
0.051490,0.664063,0.485109
0.031519,0.683903,0.584648
0.049747,0.668271,0.517730
0.078977,0.620123,0.467126
0.064510,0.693640,0.434073
0.074654,0.625203,0.502842
0.077465,0.648589,0.454391
0.072427,0.665251,0.440881
0.057825,0.669297,0.491737
-0.023599,0.660074,0.653193
0.061763,0.690695,0.491226
0.057984,0.614825,0.507296
0.060828,0.660501,0.513314
0.050284,0.644836,0.481785
0.071199,0.663295,0.461582
-0.001404,0.668881,0.600717
-0.035120,0.633162,0.727726
0.058058,0.649003,0.538637
0.081210,0.693725,0.496717
0.061040,0.653379,0.480493
0.064381,0.647642,0.528947
0.064416,0.718521,0.508786
0.059706,0.654522,0.561154
0.059694,0.645050,0.515938
0.055996,0.682663,0.493003
0.073518,0.644949,0.519743
0.048145,0.632534,0.506214
0.061564,0.678896,0.491220
0.058338,0.631632,0.530257
0.058556,0.705886,0.540920
-0.001477,0.718556,0.670426
-0.003296,0.625740,0.704653
0.063769,0.697279,0.477528
-0.023970,0.624596,0.723935
0.000543,0.672164,0.609375
0.030434,0.597531,0.615237
0.068149,0.654903,0.524329
0.067465,0.648783,0.475352
0.076170,0.662680,0.524931
0.025506,0.601825,0.594966
0.065195,0.621768,0.530661
0.066486,0.683559,0.522092
0.066567,0.630176,0.540487
0.064282,0.658096,0.500886
0.075763,0.657571,0.550023
-0.032822,0.686321,0.612961
0.057806,0.653391,0.511831
0.060786,0.618402,0.516608
0.063523,0.644737,0.539095
0.057239,0.701511,0.527460
0.070634,0.682292,0.485222
0.025844,0.580847,0.608713
0.072899,0.630463,0.437377
-0.057067,0.632163,0.747428
0.064605,0.686443,0.474041
0.053838,0.705924,0.467014
0.065587,0.713951,0.478193
0.043879,0.645495,0.540820
0.058571,0.688051,0.475925
0.062633,0.681080,0.456319
0.070663,0.658850,0.445218
0.050621,0.711244,0.466587
0.057634,0.823121,0.459984
0.081288,0.609699,0.430680
0.060247,0.751322,0.498704
0.057584,0.690163,0.441807
0.062395,0.710727,0.499013
-0.016669,0.680412,0.641529
0.069090,0.667127,0.516074
0.059067,0.672161,0.521884
0.072219,0.652330,0.422155
0.066070,0.671125,0.483824
0.058468,0.684558,0.443191
0.055774,0.647440,0.559108
