alpha,phi,h
0.015765,0.640161,0.578644
0.021164,0.615181,0.663680
0.059635,0.645003,0.484884
0.064891,0.617374,0.445331
0.035935,0.599123,0.572678
0.078268,0.530564,0.520020
0.086747,0.570606,0.472423
0.032764,0.517012,0.564449
0.050176,0.601673,0.517839
-0.029734,0.614445,0.631935
0.014544,0.551492,0.641184
0.080881,0.595223,0.460350
0.061769,0.545787,0.531297
-0.030137,0.620980,0.663802
0.071208,0.591414,0.424059
0.062575,0.513967,0.438862
0.065621,0.583705,0.421701
0.000705,0.614329,0.612242
0.067321,0.557734,0.442317
0.084338,0.608041,0.422501
0.069549,0.614819,0.462350
0.065276,0.650542,0.464937
0.069192,0.628622,0.458134
-0.063820,0.617384,0.820896
0.062273,0.606375,0.430494
-0.016999,0.580838,0.635239
0.061344,0.590658,0.448374
-0.055527,0.613446,0.710133
0.052333,0.593122,0.481158
0.082723,0.535513,0.446065
0.048909,0.602840,0.474769
0.075131,0.555416,0.482772
0.085292,0.580143,0.407410
0.034495,0.581088,0.511071
0.004530,0.610089,0.614896
-0.089686,0.590777,0.759801
0.067604,0.613591,0.456325
0.060776,0.536542,0.483070
0.063366,0.583757,0.487648
0.021470,0.566693,0.539053
0.081198,0.580225,0.424446
-0.095689,0.652376,0.645950
-0.066340,0.544265,0.771216
0.062599,0.541535,0.515294
0.087934,0.612339,0.462337
0.013597,0.585905,0.555016
0.057276,0.577694,0.529939
0.065925,0.651989,0.470421
0.064801,0.584479,0.545301
0.066909,0.563431,0.476215
0.059366,0.612117,0.475704
0.079931,0.579954,0.474470
0.024803,0.557085,0.525898
0.021223,0.589054,0.586178
0.026562,0.556480,0.564210
0.062805,0.637478,0.527323
-0.071310,0.679030,0.751856
-0.071740,0.517468,0.813653
0.054779,0.611777,0.487933
-0.050613,0.554717,0.735263
-0.052803,0.574475,0.675982
-0.016176,0.506901,0.709121
0.045904,0.595392,0.552242
0.074013,0.576705,0.441678
0.035117,0.564204,0.579845
-0.088499,0.475721,0.766247
0.072504,0.548331,0.503642
0.069644,0.609459,0.493864
0.075870,0.553612,0.483227
0.074992,0.570030,0.466833
0.079763,0.578536,0.498209
-0.091648,0.638331,0.625100
0.061271,0.573209,0.484559
0.067808,0.536864,0.480383
0.058960,0.597006,0.531165
0.035697,0.613520,0.569268
0.075302,0.617031,0.469102
-0.028358,0.521750,0.655998
0.012808,0.543573,0.570349
-0.094169,0.569383,0.791354
0.042157,0.600002,0.520447
0.061094,0.630481,0.437839
0.071569,0.636520,0.430403
0.045165,0.587599,0.504480
0.066005,0.607162,0.432449
0.008743,0.601495,0.584301
0.051971,0.579235,0.496942
0.061831,0.621907,0.432024
0.063602,0.686187,0.457210
0.087784,0.524612,0.405003
0.065612,0.660410,0.473588
-0.001721,0.601074,0.531023
0.047407,0.638643,0.524149
-0.065563,0.590617,0.691220
0.070570,0.607639,0.495583
0.012794,0.589246,0.580151
0.078561,0.567401,0.385349
0.069037,0.606900,0.465669
0.060950,0.613424,0.435666
0.068692,0.566350,0.504947
