alpha,phi,h
0.132394,0.625837,0.397688
0.106842,0.653277,0.466130
0.150060,0.647985,0.415971
0.105228,0.620763,0.380427
0.167123,0.616244,0.419174
0.200989,0.536322,0.447031
0.124835,0.593399,0.425229
0.122882,0.565909,0.348349
0.095731,0.601074,0.441406
0.094289,0.643634,0.400092
0.150852,0.583570,0.459824
0.142056,0.605532,0.415657
0.124731,0.571198,0.450844
0.162737,0.662645,0.469004
0.174533,0.603991,0.350691
0.100546,0.524433,0.368685
0.120579,0.585493,0.341037
0.120093,0.604337,0.397906
0.110150,0.592769,0.384220
0.140930,0.621446,0.367986
0.153508,0.625104,0.416257
0.129612,0.667946,0.394785
0.108110,0.635545,0.371763
0.100336,0.578445,0.409632
0.124524,0.610085,0.353461
0.122934,0.603945,0.389524
0.130353,0.603493,0.391080
0.084194,0.638368,0.479486
0.090162,0.611563,0.415065
0.178999,0.563999,0.380202
0.145562,0.617530,0.354749
0.109632,0.559619,0.407370
0.174485,0.587112,0.353497
0.143511,0.598685,0.377932
0.194056,0.584010,0.385201
0.129096,0.606211,0.409766
0.169285,0.613516,0.404996
0.098547,0.547242,0.423603
0.117835,0.601293,0.400636
0.093094,0.586868,0.389432
0.143959,0.611157,0.375807
0.135091,0.605819,0.446644
0.149361,0.574936,0.378939
0.113269,0.567109,0.456593
0.184247,0.626274,0.425474
0.131854,0.580584,0.406032
0.134154,0.571322,0.430604
0.139738,0.656711,0.433540
0.200222,0.610100,0.469733
0.207488,0.585352,0.430040
0.108499,0.618975,0.410999
0.158365,0.581290,0.428301
0.082481,0.573486,0.412974
0.123579,0.600223,0.376604
0.092652,0.588969,0.452801
0.130309,0.655721,0.475931
0.119928,0.621793,0.424954
0.129854,0.592361,0.370101
0.194260,0.617832,0.394222
0.142207,0.581876,0.401038
0.136465,0.646555,0.411178
0.115550,0.551900,0.414916
0.101435,0.597670,0.436760
0.168472,0.580549,0.380163
0.141376,0.618578,0.432036
0.173383,0.545420,0.453613
0.177638,0.558096,0.447208
0.142973,0.617598,0.433335
0.214411,0.568540,0.429391
0.139535,0.570420,0.404818
0.169546,0.566566,0.437690
0.105895,0.618498,0.412428
0.172749,0.574103,0.421502
0.138376,0.566875,0.439645
0.142344,0.582611,0.450327
0.138917,0.616213,0.442565
0.175369,0.634111,0.405849
0.108521,0.527448,0.430377
0.127567,0.563693,0.366176
0.129076,0.615057,0.445413
0.098100,0.631577,0.406138
0.131800,0.641555,0.380202
0.128602,0.634091,0.383308
0.097065,0.607457,0.456332
0.202085,0.625110,0.385184
0.137226,0.615550,0.357967
0.134397,0.610280,0.367989
0.150480,0.628630,0.370717
0.126849,0.639315,0.440638
0.189073,0.554951,0.339394
0.139718,0.658421,0.391090
0.119925,0.631001,0.358171
0.140454,0.644387,0.412401
0.077873,0.630813,0.457732
0.177084,0.638548,0.440648
0.119781,0.605841,0.418664
0.138848,0.579501,0.304411
0.097522,0.630464,0.421796
0.094578,0.637143,0.395392
0.167121,0.562564,0.450577
