alpha,phi,h
0.078152,0.608853,0.557393
0.071515,0.663942,0.645628
0.067638,0.645567,0.602498
0.072029,0.627247,0.539046
0.109360,0.623147,0.585655
0.132494,0.555104,0.626158
0.093777,0.588980,0.587517
0.081612,0.568590,0.530491
0.063087,0.597770,0.613272
0.068909,0.629892,0.572916
0.095940,0.594524,0.614850
0.088651,0.598241,0.570682
0.073174,0.565103,0.627114
0.111482,0.659686,0.646067
0.097253,0.617611,0.548175
0.073712,0.527910,0.560996
0.077961,0.594204,0.522098
0.076587,0.605741,0.565378
0.073359,0.588325,0.547154
0.090485,0.627861,0.536262
0.087411,0.627084,0.586845
0.074905,0.665880,0.562010
0.083560,0.633746,0.564909
0.077600,0.586851,0.582100
0.072451,0.611281,0.530295
0.083318,0.602294,0.538015
0.071768,0.605657,0.558174
0.061035,0.655572,0.642731
0.063235,0.611776,0.584717
0.105835,0.545430,0.549166
0.085231,0.622622,0.512158
0.083986,0.587208,0.572672
0.115664,0.583725,0.529724
0.082318,0.596644,0.523509
0.104011,0.587023,0.564834
0.064267,0.601962,0.568311
0.119783,0.624310,0.568931
0.075492,0.550731,0.571783
0.074564,0.598077,0.583045
0.064761,0.590200,0.560712
0.089923,0.593943,0.532609
0.065212,0.587532,0.623183
0.059955,0.585264,0.636064
0.070520,0.581169,0.608368
0.127484,0.600470,0.572428
0.072648,0.602657,0.550894
0.080376,0.583339,0.600145
0.082762,0.667702,0.589359
0.144941,0.600333,0.628194
0.133840,0.566360,0.596723
0.066308,0.625272,0.577046
0.103425,0.584535,0.588463
0.060336,0.578470,0.573328
0.081220,0.612366,0.554587
0.066022,0.586480,0.620791
0.074048,0.667613,0.638126
0.080407,0.633168,0.599107
0.086328,0.604239,0.538355
0.120235,0.613524,0.567078
0.081390,0.584786,0.588760
0.073092,0.637452,0.572508
0.092263,0.551425,0.584276
0.074846,0.599848,0.614602
0.114804,0.580628,0.558491
0.094896,0.606362,0.590075
0.090896,0.556798,0.606276
0.113346,0.562868,0.604453
0.094039,0.622296,0.596877
0.152962,0.556360,0.605238
0.085312,0.579211,0.552773
0.109599,0.581062,0.618454
0.062011,0.605859,0.569059
0.112079,0.581048,0.585526
0.078213,0.553403,0.583918
0.080459,0.584952,0.611371
0.084379,0.651173,0.588721
0.090669,0.636011,0.570945
0.083579,0.522297,0.599326
0.087036,0.570173,0.520348
0.016287,0.600516,0.746018
0.080191,0.633833,0.563194
0.077942,0.659176,0.537592
0.079129,0.662370,0.557604
0.050432,0.616228,0.619897
0.126624,0.639582,0.543137
0.081366,0.624144,0.535370
0.088534,0.592359,0.511384
0.097899,0.630559,0.528144
0.081337,0.631865,0.589319
0.107842,0.533959,0.497780
0.079142,0.680373,0.562315
0.077551,0.627240,0.526917
0.073035,0.648397,0.584366
0.048648,0.631726,0.625601
0.101837,0.625096,0.599504
0.079116,0.606412,0.585342
0.083580,0.594178,0.496273
0.076414,0.633060,0.588703
0.071860,0.618324,0.555803
0.106478,0.581431,0.610603
