alpha,phi,h
0.094004,0.666021,0.369123
0.094830,0.692433,0.446097
0.089130,0.676806,0.389082
0.092345,0.666766,0.350200
0.115864,0.651333,0.385131
0.115501,0.603932,0.422912
0.110095,0.622255,0.394800
0.097125,0.609243,0.335191
0.077532,0.643559,0.421644
0.087728,0.669392,0.370291
0.100821,0.619506,0.427605
0.107881,0.645793,0.385033
0.090990,0.613914,0.438031
0.101857,0.701599,0.442012
0.110325,0.642039,0.339438
0.094355,0.556754,0.343519
0.097255,0.618487,0.322683
0.094562,0.660257,0.391588
0.091211,0.617890,0.371149
0.111612,0.650241,0.333770
0.097498,0.662527,0.366309
0.093961,0.702819,0.380269
0.102083,0.670008,0.352401
0.094537,0.617589,0.365886
0.088952,0.647708,0.337584
0.101477,0.644561,0.353912
0.089740,0.638480,0.352936
0.079568,0.680306,0.445824
0.084610,0.631150,0.388513
0.113422,0.583854,0.338452
0.102108,0.636152,0.296061
0.100168,0.617202,0.392619
0.121378,0.624102,0.319285
0.105090,0.634055,0.327700
0.102396,0.619023,0.355105
0.083599,0.642413,0.380794
0.095109,0.647025,0.364315
0.091546,0.602771,0.391614
0.093442,0.640914,0.389708
0.083232,0.637286,0.369427
0.104411,0.630098,0.351703
0.086796,0.638519,0.419952
0.108882,0.607825,0.363809
0.088837,0.613623,0.429208
0.114403,0.658555,0.371798
0.088083,0.631048,0.372458
0.097869,0.609105,0.396262
0.096571,0.706372,0.390682
0.141688,0.636310,0.437197
0.138064,0.628941,0.392705
0.084385,0.673779,0.392738
0.106409,0.629894,0.392664
0.080490,0.601967,0.367227
0.098171,0.649077,0.355782
0.086401,0.623964,0.426313
0.087956,0.699727,0.440729
0.098439,0.663450,0.401379
0.104296,0.617010,0.348152
0.123695,0.659263,0.365795
0.100113,0.629528,0.395965
0.093381,0.680301,0.370028
0.106157,0.590884,0.377701
0.094347,0.639259,0.406646
0.118273,0.626864,0.354876
0.108797,0.646274,0.411340
0.101167,0.590442,0.415427
0.101405,0.597991,0.399104
0.098328,0.649671,0.394848
0.125722,0.606323,0.383626
0.101163,0.627873,0.376128
0.109335,0.620909,0.395911
0.078526,0.651458,0.387573
0.123767,0.618069,0.397918
0.096892,0.579469,0.399003
0.093784,0.629740,0.423864
0.092648,0.661731,0.400836
0.107205,0.657866,0.378689
0.103665,0.572500,0.408705
0.105262,0.618550,0.341666
0.086053,0.647522,0.422488
0.094015,0.665021,0.377609
0.085930,0.686564,0.355337
0.099425,0.678950,0.341286
0.070129,0.641867,0.432130
0.124742,0.652652,0.341335
0.101795,0.643231,0.321563
0.105172,0.623396,0.308475
0.088673,0.674041,0.322120
0.098742,0.667032,0.417097
0.115047,0.590108,0.310231
0.096026,0.713893,0.360143
0.092660,0.662592,0.314423
0.095348,0.687647,0.393091
0.073466,0.663245,0.420286
0.109237,0.662691,0.404500
0.092154,0.643210,0.404102
0.106149,0.616201,0.273743
0.093437,0.680608,0.385469
0.088716,0.661159,0.353039
0.098734,0.615499,0.406754
