alpha,phi,h
-0.068571,0.777458,0.714414
-0.067874,0.694636,0.793991
-0.005323,0.678635,0.593467
0.061024,0.704402,0.434201
-0.012668,0.655090,0.669487
0.051907,0.646059,0.569055
0.021862,0.653771,0.587298
-0.030294,0.557898,0.706248
-0.012850,0.688009,0.628050
-0.120782,0.735519,0.725760
-0.070210,0.605454,0.745073
0.075390,0.699982,0.460487
0.035034,0.642296,0.569987
-0.076526,0.712672,0.691542
0.068323,0.688028,0.411894
0.066006,0.601149,0.409253
0.069990,0.657405,0.378903
-0.077608,0.740852,0.738554
-0.035359,0.660651,0.621113
-0.004242,0.678438,0.588447
0.067269,0.707800,0.450693
-0.032855,0.727270,0.637004
0.015654,0.703231,0.585856
-0.127866,0.740650,0.947685
0.030409,0.716878,0.488492
-0.059010,0.657683,0.670607
-0.013777,0.689597,0.571885
-0.111999,0.727232,0.731362
0.034465,0.676244,0.518614
0.082620,0.634630,0.430730
0.019625,0.671055,0.511557
0.076790,0.645757,0.464662
0.030183,0.654851,0.554639
-0.053143,0.687313,0.578268
-0.021488,0.696863,0.654769
-0.163152,0.667699,0.803350
0.020545,0.718554,0.557596
-0.004522,0.625093,0.585230
0.066510,0.677152,0.452162
-0.050625,0.670521,0.655632
0.078263,0.666905,0.418167
-0.133491,0.761475,0.659202
-0.135644,0.578213,0.803055
0.057282,0.655878,0.506750
0.011103,0.709939,0.562255
-0.030520,0.667413,0.607182
-0.028166,0.675412,0.685007
-0.016049,0.754828,0.652688
-0.000556,0.637807,0.681623
0.067836,0.647503,0.452241
0.032630,0.707169,0.524565
0.081405,0.659409,0.469114
-0.078089,0.591221,0.673651
-0.055178,0.677872,0.693351
-0.010685,0.544597,0.396431
0.007016,0.674026,0.593609
-0.159853,0.794659,0.783825
-0.139181,0.633915,0.938450
-0.022005,0.707811,0.572128
-0.076980,0.621059,0.736312
-0.114019,0.635606,0.734372
-0.088742,0.587905,0.806592
-0.029189,0.713335,0.660525
0.073348,0.661067,0.416898
-0.036609,0.612086,0.608774
-0.137442,0.558278,0.834145
0.070848,0.627671,0.480172
0.016695,0.703363,0.579255
0.073893,0.645084,0.468678
0.056937,0.658564,0.495728
0.081976,0.666763,0.475579
-0.133200,0.695426,0.594309
0.029792,0.666025,0.552732
-0.029604,0.676734,0.609009
-0.043579,0.715672,0.682099
-0.030199,0.644656,0.674381
0.053121,0.681413,0.519617
-0.087562,0.618475,0.677835
-0.070850,0.655402,0.663482
-0.304647,0.828341,0.938209
-0.048004,0.691493,0.652598
0.058497,0.726956,0.426302
-0.012123,0.722801,0.576108
-0.004276,0.633748,0.635562
0.037115,0.698842,0.499230
-0.029092,0.680055,0.637968
-0.017354,0.656151,0.555803
0.054253,0.717600,0.412886
-0.012930,0.837422,0.593708
0.084895,0.616362,0.371971
-0.023787,0.834415,0.608438
-0.021253,0.672473,0.549124
-0.044096,0.733330,0.739876
-0.144504,0.640010,0.705826
0.036134,0.680934,0.575888
-0.069172,0.688656,0.643484
0.076460,0.654787,0.367608
0.004240,0.695170,0.580928
0.064049,0.699042,0.397566
0.064634,0.652673,0.493292
