alpha,phi,h
0.073216,0.635620,0.536303
0.065019,0.684012,0.616829
0.059779,0.662171,0.581063
0.067070,0.642573,0.522183
0.073791,0.631776,0.559413
0.082075,0.568311,0.598665
0.086684,0.591337,0.570121
0.074486,0.589179,0.515292
0.056292,0.620917,0.596763
0.063605,0.644890,0.531621
0.077769,0.617223,0.596808
0.081928,0.619116,0.549149
0.066794,0.581088,0.614945
0.073421,0.680979,0.610738
0.068530,0.623603,0.526603
0.063403,0.557496,0.541450
0.069324,0.617139,0.497877
0.070133,0.611050,0.543847
0.066390,0.586704,0.539468
0.083455,0.636048,0.516041
0.072350,0.653215,0.545860
0.066075,0.680781,0.552652
0.076150,0.659743,0.532340
0.069569,0.603109,0.556168
0.063690,0.646677,0.518707
0.074486,0.633050,0.530562
0.063084,0.612586,0.529440
0.056129,0.667397,0.607651
0.059129,0.618611,0.561635
0.084885,0.575526,0.533818
0.074886,0.639034,0.490469
0.076786,0.589667,0.550597
0.086074,0.602624,0.503666
0.079345,0.615863,0.504950
0.070369,0.615121,0.544820
0.056732,0.626053,0.546185
0.072732,0.643559,0.537215
0.066650,0.577464,0.556492
0.065319,0.614783,0.577247
0.056344,0.601128,0.543639
0.080652,0.618545,0.516598
0.058141,0.620131,0.593084
0.083921,0.586950,0.525609
0.067074,0.604194,0.579447
0.089180,0.640689,0.556072
0.066697,0.609834,0.548520
0.072348,0.609541,0.577455
0.065129,0.684408,0.573020
0.069906,0.626778,0.611205
0.070120,0.593735,0.575327
0.061677,0.643213,0.566897
0.081746,0.604524,0.563202
0.055506,0.596185,0.552887
0.072120,0.633850,0.548877
0.062328,0.603400,0.596432
0.067002,0.668526,0.622414
0.074381,0.658564,0.570766
0.077158,0.604819,0.535942
0.072281,0.643295,0.529804
0.071759,0.598020,0.574695
0.068047,0.656883,0.550576
0.081591,0.572452,0.563912
0.069001,0.610332,0.588998
0.075110,0.605050,0.525124
0.085468,0.628984,0.565913
0.064577,0.567114,0.577952
0.074731,0.567599,0.568388
0.072309,0.636400,0.579568
0.078228,0.590106,0.568538
0.078246,0.601050,0.538034
0.082259,0.602009,0.590167
0.054209,0.649585,0.573869
0.064974,0.599520,0.549285
0.070926,0.559723,0.559314
0.074259,0.606520,0.588978
0.064983,0.661171,0.590018
0.078052,0.633317,0.554511
0.078136,0.560092,0.579252
0.080917,0.583596,0.502647
0.045426,0.622717,0.637414
0.074084,0.648491,0.536064
0.060652,0.657551,0.516948
0.072567,0.673703,0.526094
0.044334,0.622314,0.605420
0.068405,0.632789,0.533817
0.075321,0.645566,0.506258
0.081142,0.617435,0.487736
0.062075,0.651130,0.511397
0.073489,0.656544,0.582725
0.089368,0.561003,0.484563
0.071874,0.696201,0.536918
0.065370,0.652874,0.508008
0.065633,0.682206,0.559461
0.044592,0.647263,0.601480
0.072626,0.637587,0.571696
0.070820,0.634257,0.565982
0.078236,0.614106,0.466993
0.070517,0.637612,0.546591
0.064628,0.655559,0.523283
0.067394,0.597112,0.604656
