alpha,phi,h
0.138177,0.669725,0.495769
0.091312,0.690907,0.586670
0.123364,0.677747,0.532633
0.092003,0.653106,0.487504
0.157246,0.646072,0.514517
0.188566,0.578953,0.551616
0.123985,0.626903,0.522628
0.106131,0.601690,0.463022
0.088996,0.638130,0.547819
0.081924,0.672328,0.497283
0.129047,0.629609,0.550259
0.129690,0.653859,0.507756
0.096167,0.601908,0.569365
0.162989,0.693997,0.578935
0.143347,0.645256,0.475181
0.084216,0.565263,0.486818
0.090292,0.612993,0.461114
0.125078,0.638972,0.496127
0.090697,0.610530,0.496332
0.123392,0.646087,0.446680
0.153159,0.669440,0.516274
0.109367,0.693803,0.487780
0.093151,0.662801,0.497056
0.091863,0.624659,0.508636
0.127074,0.670164,0.467122
0.101710,0.635784,0.489155
0.122205,0.633182,0.488814
0.072197,0.665100,0.581762
0.074877,0.646671,0.519873
0.165543,0.588290,0.486648
0.149695,0.648573,0.433668
0.100167,0.601314,0.520166
0.159966,0.613763,0.456373
0.133223,0.635791,0.457150
0.165628,0.628065,0.501430
0.119375,0.623948,0.509472
0.145829,0.654787,0.511965
0.093853,0.577820,0.523593
0.099490,0.633393,0.503717
0.072261,0.601229,0.500212
0.126532,0.633181,0.471943
0.121144,0.629757,0.557616
0.125584,0.597159,0.476422
0.101868,0.608504,0.555280
0.185507,0.651597,0.535410
0.103105,0.627482,0.493578
0.114685,0.612815,0.534515
0.126052,0.695599,0.512440
0.194795,0.640271,0.560988
0.184242,0.604039,0.521724
0.109026,0.666052,0.511750
0.128808,0.610384,0.530399
0.072788,0.614666,0.520623
0.117923,0.641434,0.484081
0.079179,0.625153,0.552438
0.116267,0.693315,0.573115
0.098245,0.645536,0.523337
0.118600,0.612259,0.471236
0.162510,0.654339,0.490937
0.107896,0.609334,0.523275
0.140429,0.690894,0.511910
0.116093,0.586413,0.511291
0.087317,0.640757,0.540054
0.165575,0.614187,0.478852
0.120642,0.643444,0.521732
0.159006,0.591712,0.536992
0.149820,0.588564,0.560567
0.135959,0.644271,0.541308
0.192978,0.615299,0.532565
0.130117,0.612372,0.497822
0.159214,0.609135,0.542535
0.087710,0.650092,0.506176
0.163990,0.617461,0.520115
0.120663,0.581223,0.524769
0.123693,0.642084,0.556226
0.141146,0.663958,0.516146
0.151307,0.658123,0.510826
0.093735,0.575096,0.545450
0.120004,0.589177,0.459348
0.120793,0.640563,0.548362
0.084980,0.666247,0.499891
0.123609,0.680130,0.479629
0.121346,0.690503,0.493618
0.074997,0.634245,0.568932
0.189786,0.663218,0.485063
0.128986,0.650371,0.450634
0.137039,0.626691,0.447733
0.132334,0.669092,0.477328
0.117756,0.681939,0.545474
0.163823,0.577791,0.442430
0.136001,0.715060,0.503103
0.117706,0.660598,0.465750
0.136363,0.694990,0.503726
0.064432,0.661563,0.560566
0.169686,0.657986,0.521929
0.113922,0.643430,0.509422
0.128449,0.619104,0.410904
0.085944,0.668150,0.518490
0.086576,0.669077,0.483291
0.133550,0.599630,0.564092
