alpha,phi,h
-0.038074,0.784672,0.719501
-0.058932,0.758813,0.826226
0.013910,0.739677,0.624080
0.052387,0.762314,0.516292
0.034575,0.727823,0.626001
0.041040,0.704447,0.643610
0.025780,0.684973,0.644312
-0.004720,0.635697,0.698480
0.030452,0.748243,0.599579
-0.146630,0.773732,0.779410
-0.019415,0.675020,0.741760
0.070744,0.751851,0.538940
0.056165,0.697292,0.591488
-0.042334,0.794046,0.713660
0.057958,0.739357,0.509534
0.060121,0.661492,0.498045
0.037157,0.721425,0.543014
-0.064367,0.790605,0.781239
-0.013220,0.718674,0.648099
0.030899,0.737465,0.593982
0.054970,0.772278,0.547699
0.023961,0.790558,0.585849
0.052610,0.770591,0.547607
-0.136944,0.780948,0.997726
0.025718,0.786815,0.549391
-0.054581,0.722094,0.707767
0.030753,0.738287,0.564282
-0.123339,0.810835,0.786194
0.042837,0.733212,0.548023
0.073137,0.696703,0.514067
0.001306,0.714206,0.606341
0.055540,0.693368,0.560461
0.044779,0.716028,0.571774
-0.051671,0.746209,0.648213
-0.011763,0.750702,0.685261
-0.132398,0.733702,0.841203
0.035060,0.767451,0.580956
0.052623,0.686701,0.546585
0.057897,0.736856,0.533857
-0.013353,0.717127,0.649794
0.068941,0.736551,0.498082
-0.153076,0.843590,0.689742
-0.123412,0.654797,0.840091
0.055634,0.714629,0.568645
0.058420,0.744870,0.577361
-0.038073,0.723979,0.676286
0.010359,0.734321,0.661621
0.027984,0.799049,0.631299
0.017819,0.691795,0.692050
0.057058,0.721929,0.557077
0.005007,0.785634,0.629104
0.069829,0.724480,0.553276
-0.055422,0.654794,0.707841
-0.051484,0.732311,0.744676
-0.034263,0.692039,0.706095
0.030892,0.753282,0.632559
-0.125959,0.842193,0.815566
-0.075198,0.652456,0.878894
0.009761,0.751522,0.606562
-0.087714,0.690659,0.793811
-0.087543,0.716555,0.761022
-0.071212,0.650875,0.826071
-0.021447,0.758514,0.710890
0.063219,0.721223,0.508459
0.003517,0.684197,0.651832
-0.110902,0.622258,0.854659
0.062026,0.682668,0.578526
0.007071,0.766759,0.635978
0.062042,0.698792,0.562943
0.061487,0.718257,0.532574
0.072453,0.721651,0.575421
-0.128688,0.762373,0.656582
0.052146,0.723083,0.549794
-0.031764,0.720391,0.668604
-0.024007,0.746209,0.706448
-0.003704,0.722705,0.696942
0.031364,0.732096,0.600621
-0.075369,0.675441,0.744440
-0.022531,0.701487,0.670818
-0.203761,0.830241,0.925605
-0.021558,0.753425,0.677274
0.050536,0.785053,0.498847
0.032152,0.779421,0.567525
0.036390,0.736122,0.566792
0.031302,0.758193,0.563529
-0.018031,0.735836,0.677122
0.000654,0.708851,0.598756
0.047959,0.786672,0.497406
0.016934,0.748500,0.630924
0.076587,0.693131,0.473295
0.027854,0.816552,0.597301
-0.003518,0.743673,0.587712
-0.045150,0.783004,0.788600
-0.088883,0.734433,0.733758
0.043073,0.728540,0.624677
-0.037890,0.732313,0.695547
0.064643,0.729370,0.447658
0.033851,0.749821,0.585351
0.045256,0.742407,0.523771
0.051709,0.717750,0.595471
