alpha,phi,h
0.072290,0.662529,0.463745
0.068727,0.696071,0.538287
0.060958,0.673826,0.507137
0.065848,0.661345,0.456302
0.075115,0.654876,0.475090
0.082859,0.590933,0.514171
0.086431,0.629010,0.482221
0.074007,0.608022,0.426822
0.056944,0.641632,0.519087
0.067140,0.667867,0.452341
0.073156,0.623820,0.536449
0.079229,0.645836,0.491549
0.065953,0.598445,0.529889
0.068679,0.701901,0.543835
0.072086,0.642237,0.440329
0.067868,0.559554,0.439991
0.069693,0.621568,0.419447
0.072220,0.653896,0.465448
0.068806,0.602485,0.458798
0.084177,0.641642,0.433172
0.070394,0.667491,0.468740
0.068924,0.697659,0.470368
0.073243,0.689299,0.453489
0.068598,0.623327,0.484712
0.062097,0.681776,0.450563
0.071029,0.644680,0.469696
0.067099,0.639677,0.428724
0.056025,0.688538,0.525727
0.057289,0.637150,0.483016
0.089015,0.586850,0.440065
0.075368,0.658243,0.406571
0.078266,0.607959,0.473711
0.086264,0.614058,0.445285
0.080453,0.639626,0.408710
0.072598,0.633051,0.462108
0.023667,0.657799,0.558496
0.071775,0.661639,0.466050
0.065234,0.606153,0.487748
0.068702,0.635573,0.487020
0.060883,0.629926,0.459871
0.080696,0.639246,0.437977
0.046191,0.636579,0.546318
0.022244,0.605092,0.606222
0.066602,0.614058,0.520192
0.091483,0.664771,0.466548
0.067858,0.629069,0.463749
0.074325,0.626304,0.487142
0.068536,0.706648,0.488610
0.072799,0.644133,0.506820
0.070939,0.611747,0.485994
0.059590,0.653280,0.486577
0.085032,0.625342,0.490078
0.054561,0.608515,0.479936
0.074916,0.640979,0.454782
0.064404,0.609301,0.511346
0.066205,0.700403,0.536878
0.038329,0.666970,0.595421
0.033631,0.615904,0.596400
0.073641,0.657216,0.443614
0.046698,0.613684,0.572862
0.068646,0.688445,0.468597
0.085152,0.584795,0.471377
0.070331,0.631410,0.506645
0.076257,0.630018,0.445024
0.088594,0.631073,0.487335
0.064808,0.596373,0.492972
0.071286,0.586975,0.525453
0.073011,0.651489,0.501550
0.075394,0.609927,0.499376
0.076159,0.611300,0.480889
0.087426,0.608642,0.489430
0.037723,0.663049,0.526635
0.064240,0.611284,0.500597
0.073756,0.577480,0.485286
0.071176,0.638420,0.509646
0.062779,0.660011,0.511088
0.078757,0.660493,0.465193
0.078926,0.566993,0.504303
0.077056,0.623137,0.423615
-0.033033,0.628165,0.748001
0.069657,0.656975,0.463183
0.059975,0.684270,0.446214
0.074791,0.695360,0.435852
0.046464,0.642745,0.517547
0.068856,0.662554,0.450252
0.074515,0.656387,0.431407
0.080202,0.633131,0.410817
0.062255,0.673060,0.433073
0.075677,0.667641,0.488324
0.088069,0.590706,0.400039
0.071425,0.719216,0.463522
0.068288,0.663640,0.418104
0.066761,0.695422,0.487948
0.037013,0.647502,0.539069
0.074832,0.663617,0.504179
0.067307,0.647413,0.496675
0.083022,0.620911,0.378033
0.074435,0.662622,0.466410
0.066053,0.663608,0.442248
0.068270,0.612112,0.519748
