alpha,phi,h
-0.186694,0.867653,0.674503
-0.161651,0.650679,0.867777
-0.122115,0.590294,0.767830
0.019660,0.704261,0.498871
-0.120121,0.621823,0.797887
-0.055171,0.714223,0.628912
-0.055918,0.633806,0.627629
-0.066148,0.429946,0.547815
-0.102279,0.696410,0.753485
-0.431203,0.782308,0.918328
-0.130653,0.589376,0.723694
0.044997,0.683731,0.506053
-0.074435,0.720592,0.687776
-0.154926,0.554695,0.466334
-0.033055,0.640452,0.581468
0.030503,0.590859,0.492042
-0.049571,0.547551,0.448010
-0.151141,0.703256,0.778162
-0.146804,0.680705,0.700169
-0.060728,0.684990,0.498019
-0.045324,0.739450,0.595686
-0.083473,0.715176,0.692136
-0.102261,0.756793,0.641474
-0.214730,0.702972,1.026502
-0.083054,0.779117,0.622759
-0.109250,0.433751,0.441292
-0.101163,0.679680,0.682548
-0.219022,0.714708,0.660083
-0.053355,0.652593,0.642818
0.020334,0.622752,0.555043
-0.081665,0.427621,0.339721
-0.048259,0.588183,0.746190
-0.027702,0.633542,0.629597
-0.149463,0.708943,0.629664
-0.107941,0.667602,0.698569
-0.263124,0.687019,0.831939
-0.085172,0.688812,0.700613
-0.064955,0.610146,0.634319
-0.034329,0.636066,0.633070
-0.106282,0.516979,0.291741
-0.028197,0.608262,0.629574
-0.260980,0.785871,0.602808
-0.248072,0.485314,0.840412
0.011381,0.649098,0.581950
-0.106951,0.752393,0.519027
-0.138002,0.641083,0.735790
-0.110913,0.763720,0.701775
-0.045051,0.623692,0.393231
-0.107230,0.537814,0.794112
-0.023176,0.671377,0.616963
-0.054120,0.739752,0.648960
-0.037382,0.649232,0.685619
-0.135600,0.538705,0.670586
-0.150995,0.653544,0.662552
-0.105551,0.457196,0.309194
-0.129292,0.551038,0.691378
-0.234174,0.813978,0.791186
-0.224876,0.638307,0.902454
-0.072021,0.556637,0.343705
-0.148397,0.603629,0.711682
-0.186370,0.506139,0.706630
-0.172469,0.555957,0.888866
-0.110661,0.742528,0.788883
0.052053,0.657056,0.466285
-0.100418,0.555034,0.583748
-0.236515,0.434345,0.881140
0.056719,0.608451,0.499820
-0.102855,0.716082,0.651036
0.029927,0.621560,0.562854
-0.024035,0.619729,0.603966
-0.061435,0.729117,0.738953
-0.180398,0.668826,0.535495
-0.066217,0.668376,0.670120
-0.116501,0.697538,0.591606
-0.153693,0.740233,0.752691
-0.108656,0.624497,0.657683
-0.024785,0.650916,0.632487
-0.149912,0.521335,0.637247
-0.162061,0.570188,0.611990
-0.345607,0.838553,0.942923
-0.130124,0.709599,0.705112
-0.011630,0.621820,0.401379
-0.075412,0.744889,0.582556
-0.092297,0.583316,0.757906
-0.100219,0.675391,0.630233
-0.122234,0.669989,0.718507
-0.090926,0.704269,0.512340
0.019718,0.671337,0.502160
-0.082863,0.696713,0.616995
-0.023995,0.501067,0.455014
-0.114200,0.949691,0.653089
-0.298719,0.840987,0.741304
-0.140339,0.678237,0.857392
-0.204754,0.379655,0.395543
-0.056495,0.628583,0.742575
-0.131546,0.699132,0.582178
0.072637,0.597786,0.255557
-0.084673,0.688950,0.633633
-0.059207,0.706598,0.514183
-0.051630,0.681850,0.611776
