alpha,phi,h
0.083843,0.650634,0.446478
0.077962,0.691310,0.525214
0.074092,0.683190,0.469013
0.076571,0.668657,0.421954
0.089194,0.655673,0.451341
0.094230,0.590670,0.493080
0.098383,0.620412,0.470470
0.084271,0.613866,0.411494
0.067342,0.640153,0.492544
0.073729,0.686545,0.451771
0.090551,0.623837,0.496638
0.094566,0.647759,0.448284
0.076302,0.602763,0.513017
0.083759,0.688577,0.503605
0.084502,0.640591,0.418917
0.078420,0.573674,0.428236
0.082621,0.631921,0.398368
0.080897,0.653994,0.453423
0.079656,0.611429,0.436361
0.096879,0.654192,0.409453
0.085462,0.656757,0.446536
0.082773,0.696063,0.443322
0.086705,0.670525,0.439453
0.081870,0.610387,0.449792
0.078084,0.669597,0.409822
0.088497,0.637819,0.430709
0.079288,0.643145,0.420825
0.064997,0.685020,0.527552
0.071215,0.636511,0.463501
0.100953,0.592754,0.417205
0.087738,0.657993,0.375812
0.092069,0.607755,0.451502
0.099335,0.613305,0.394719
0.088496,0.642944,0.397079
0.083784,0.633072,0.440700
0.072342,0.648987,0.436275
0.081619,0.670373,0.439090
0.079073,0.594786,0.455429
0.083203,0.642893,0.447529
0.073350,0.632646,0.439191
0.095439,0.634822,0.410273
0.070572,0.635658,0.490129
0.094411,0.604925,0.425652
0.078777,0.619784,0.491721
0.103833,0.659294,0.443516
0.078167,0.638447,0.442442
0.087544,0.609248,0.468864
0.081559,0.712634,0.469834
0.102077,0.642367,0.509498
0.089382,0.609259,0.461347
0.073183,0.670062,0.457565
0.097075,0.629694,0.461734
0.068336,0.607574,0.453272
0.090767,0.649768,0.414527
0.074636,0.624083,0.499057
0.075193,0.698832,0.523953
0.086492,0.660287,0.478705
0.088237,0.634379,0.433452
0.080056,0.662572,0.442051
0.086918,0.613635,0.463381
0.079800,0.680846,0.441949
0.095124,0.586215,0.456281
0.080553,0.633250,0.499242
0.087654,0.624610,0.434307
0.096762,0.642935,0.474024
0.073263,0.607166,0.492225
0.087594,0.604652,0.489412
0.087298,0.661171,0.469776
0.088680,0.599848,0.469609
0.087455,0.614186,0.446011
0.100486,0.623861,0.475656
0.064067,0.648324,0.465447
0.083911,0.625002,0.460804
0.082235,0.582603,0.472777
0.084914,0.633246,0.482744
0.080704,0.665386,0.472268
0.088618,0.665456,0.444968
0.090339,0.569031,0.488465
0.089411,0.615176,0.409079
0.075390,0.649444,0.492499
0.083849,0.671883,0.436154
0.070453,0.690479,0.417494
0.088145,0.689183,0.419538
0.057048,0.649050,0.502412
0.086704,0.678467,0.411891
0.083750,0.664873,0.417118
0.092220,0.632991,0.388696
0.075532,0.676110,0.396278
0.087024,0.670815,0.476201
0.098748,0.585368,0.380126
0.086567,0.703840,0.437032
0.081206,0.653271,0.391731
0.079080,0.697448,0.468563
0.054032,0.669990,0.521775
0.084717,0.670036,0.474009
0.082112,0.635154,0.468564
0.092667,0.619815,0.356733
0.078806,0.674484,0.464784
0.076757,0.669600,0.428272
0.083309,0.608833,0.478355
