alpha,phi,h
0.078905,0.765707,0.457208
0.074936,0.804143,0.528746
0.074908,0.785591,0.489007
0.070869,0.779783,0.439092
0.113532,0.760875,0.469849
0.100444,0.698877,0.515635
0.091932,0.727645,0.490115
0.077513,0.724293,0.417447
0.059291,0.764343,0.514987
0.072142,0.785614,0.459936
0.082731,0.733710,0.514048
0.089647,0.768612,0.473189
0.072702,0.714827,0.533601
0.096340,0.816704,0.521411
0.094336,0.755974,0.429428
0.072237,0.688496,0.458275
0.078130,0.733646,0.413915
0.074476,0.759640,0.466194
0.069345,0.727031,0.464490
0.088847,0.754115,0.435654
0.095244,0.782346,0.489411
0.079367,0.812735,0.462499
0.081306,0.788902,0.449141
0.074791,0.724452,0.479289
0.071899,0.776731,0.428683
0.080557,0.752170,0.456698
0.068849,0.743175,0.447764
0.061305,0.795033,0.539179
0.064733,0.745000,0.485158
0.100216,0.709781,0.449669
0.084454,0.771434,0.409480
0.087553,0.718885,0.465774
0.101258,0.720466,0.418405
0.084519,0.750336,0.413907
0.093685,0.742069,0.465201
0.065549,0.757510,0.468011
0.099261,0.785178,0.461329
0.069000,0.702804,0.484677
0.076495,0.743699,0.480891
0.059311,0.729725,0.462643
0.087125,0.748624,0.438776
0.067367,0.754080,0.504342
0.089804,0.707885,0.448150
0.071551,0.725589,0.518274
0.099105,0.768731,0.473758
0.070756,0.747190,0.470879
0.083328,0.723813,0.491362
0.075589,0.801663,0.491158
0.135884,0.749078,0.533977
0.131563,0.727115,0.492501
0.071191,0.768311,0.473816
0.088863,0.728723,0.498685
0.057657,0.739478,0.476244
0.081314,0.750396,0.451184
0.067547,0.738406,0.530383
0.069286,0.809793,0.542602
0.081575,0.778928,0.500562
0.086418,0.729091,0.448465
0.120239,0.766354,0.454904
0.079148,0.730096,0.492992
0.093392,0.805838,0.465072
0.086476,0.704972,0.488217
0.076760,0.742563,0.528524
0.116449,0.728932,0.454959
0.095905,0.746114,0.485226
0.113037,0.700780,0.493507
0.081077,0.698283,0.507514
0.086797,0.764643,0.501683
0.100817,0.712331,0.488832
0.085852,0.722635,0.456387
0.094168,0.724694,0.514873
0.058243,0.764425,0.480202
0.125357,0.735730,0.482650
0.078139,0.698820,0.487693
0.078463,0.733180,0.508435
0.078706,0.764924,0.503141
0.084780,0.762994,0.475056
0.080980,0.687814,0.510201
0.086769,0.719812,0.418348
0.070624,0.766656,0.498847
0.074924,0.782957,0.476989
0.068009,0.792380,0.459957
0.087505,0.806245,0.448411
0.051256,0.754919,0.524015
0.114179,0.772055,0.449599
0.083061,0.762520,0.426692
0.085505,0.750620,0.414464
0.068705,0.777858,0.424038
0.081248,0.781129,0.511355
0.095607,0.699103,0.406021
0.077582,0.825367,0.459992
0.070829,0.776878,0.418959
0.097633,0.804048,0.478006
0.052054,0.767039,0.529224
0.107175,0.763705,0.493417
0.078000,0.751098,0.484070
0.085476,0.734809,0.392106
0.075226,0.774225,0.476821
0.072925,0.778239,0.443924
0.081558,0.721880,0.519942
