alpha,phi,h
0.010568,0.596035,0.659931
0.014006,0.593197,0.731249
0.052323,0.609406,0.579044
0.056504,0.593814,0.531174
0.061565,0.586718,0.570887
0.063885,0.534071,0.633506
0.071868,0.546092,0.584519
0.062189,0.540236,0.531596
0.039115,0.586672,0.610195
-0.000460,0.599045,0.648925
0.011615,0.532839,0.711543
0.067657,0.583557,0.568022
0.055225,0.536242,0.618297
0.026253,0.627893,0.667129
0.052585,0.585863,0.562529
0.054217,0.496664,0.546232
0.048993,0.567691,0.550812
0.033557,0.587470,0.613543
0.055813,0.544507,0.562167
0.069650,0.590522,0.532903
0.053474,0.607851,0.574720
0.057886,0.625791,0.550416
0.062190,0.615762,0.557031
-0.043218,0.587114,0.835817
0.048441,0.601334,0.532463
0.007733,0.578480,0.646808
0.049771,0.576350,0.556834
-0.022446,0.589979,0.734771
0.042629,0.587565,0.594565
0.068627,0.543333,0.552172
0.058192,0.591621,0.524431
0.069866,0.531646,0.560564
0.067323,0.560956,0.539225
0.052665,0.558958,0.548344
0.054562,0.592068,0.574548
-0.078810,0.589165,0.816118
0.056339,0.595930,0.553647
0.057374,0.528936,0.566723
0.052264,0.561714,0.586524
0.047053,0.547904,0.553930
0.067482,0.572518,0.540897
-0.035253,0.600518,0.677217
-0.083438,0.517242,0.821414
0.054359,0.548697,0.587958
0.080543,0.592079,0.563871
0.038359,0.561544,0.578380
0.060926,0.568217,0.599030
0.057661,0.617230,0.583217
0.056108,0.573047,0.613511
0.053697,0.561218,0.599356
0.052976,0.593220,0.562697
0.069438,0.558127,0.595926
0.010614,0.517190,0.622058
0.025938,0.563069,0.641333
0.055888,0.547411,0.591997
0.057139,0.622813,0.620234
-0.029829,0.630915,0.751956
-0.040372,0.521376,0.814678
0.056417,0.589555,0.549555
-0.008858,0.533381,0.758936
0.004802,0.594560,0.652348
0.017781,0.509843,0.708354
0.064894,0.560123,0.589068
0.062080,0.557914,0.547713
0.070958,0.569601,0.579692
-0.001387,0.514320,0.698626
0.061735,0.527256,0.601093
0.058527,0.591613,0.586810
0.062635,0.531703,0.601684
0.062727,0.564766,0.563009
0.070578,0.561294,0.596270
-0.064887,0.597690,0.672331
0.044235,0.578689,0.597452
0.055780,0.538126,0.585174
0.061867,0.564026,0.603681
0.053303,0.600917,0.591315
0.067451,0.601073,0.562223
0.007978,0.488416,0.691697
0.048785,0.536012,0.559059
-0.081682,0.546757,0.792475
0.061836,0.587046,0.544287
0.050538,0.606503,0.533154
0.060475,0.619658,0.544555
0.035367,0.563537,0.606233
0.051219,0.597291,0.558394
0.058657,0.592237,0.545960
0.061698,0.573376,0.536249
0.047717,0.606902,0.523306
0.067197,0.603695,0.575846
0.070059,0.532986,0.515085
0.056858,0.658800,0.556560
0.031728,0.605857,0.557013
0.025194,0.622825,0.649521
-0.013115,0.574764,0.698753
0.063198,0.584512,0.579820
0.042778,0.585704,0.598453
0.062837,0.557978,0.503625
0.062324,0.589276,0.554698
0.054699,0.596560,0.525432
0.053139,0.556406,0.615682
