alpha,phi,h
0.067348,0.746486,0.484884
0.062904,0.786877,0.564742
0.054031,0.768094,0.532522
0.062650,0.754041,0.469809
0.074702,0.735557,0.504154
0.076006,0.683378,0.556300
0.082253,0.711027,0.514585
0.068221,0.683123,0.457910
0.050739,0.724420,0.546040
0.062460,0.753433,0.482237
0.072834,0.708650,0.546257
0.078000,0.726381,0.506960
0.061087,0.693434,0.550190
0.068125,0.787229,0.561303
0.067014,0.719174,0.457556
0.064783,0.663017,0.479415
0.068080,0.710272,0.449318
0.063077,0.723397,0.502587
0.063545,0.687976,0.476957
0.079108,0.741045,0.466789
0.065611,0.763291,0.500555
0.067464,0.782866,0.495425
0.071081,0.757067,0.485527
0.063859,0.706301,0.495426
0.063661,0.752541,0.459446
0.069778,0.721895,0.494497
0.062256,0.723718,0.470675
0.053075,0.758472,0.559390
0.054489,0.735125,0.513010
0.081739,0.680097,0.486030
0.072456,0.746928,0.432155
0.077608,0.689063,0.510084
0.080123,0.702675,0.461584
0.078842,0.719771,0.433926
0.064922,0.727015,0.493528
0.052979,0.737714,0.497102
0.066952,0.749003,0.502104
0.059280,0.681852,0.524669
0.066909,0.719012,0.498293
0.052045,0.704386,0.489898
0.078916,0.723734,0.459582
0.057368,0.718918,0.540887
0.081582,0.685630,0.468006
0.063361,0.693345,0.543478
0.087307,0.754413,0.501845
0.062118,0.707360,0.487415
0.072479,0.705825,0.518317
0.067277,0.787451,0.515997
0.067487,0.716341,0.556004
0.065919,0.704337,0.512834
0.056900,0.749437,0.507661
0.081351,0.702911,0.523046
0.048356,0.699496,0.511657
0.070717,0.731276,0.478209
0.059936,0.692236,0.553336
0.058832,0.778193,0.573146
0.073200,0.760138,0.525502
0.076504,0.704456,0.465599
0.066865,0.740633,0.478550
0.070926,0.706803,0.523912
0.065320,0.774349,0.493443
0.075872,0.675380,0.512359
0.067660,0.718016,0.540841
0.071610,0.716705,0.469578
0.083987,0.723448,0.522942
0.059482,0.676671,0.525236
0.070874,0.673055,0.538934
0.070581,0.736117,0.525344
0.070578,0.688189,0.525217
0.071478,0.703291,0.508981
0.083929,0.699926,0.530007
0.049304,0.748806,0.513410
0.062034,0.699828,0.500934
0.066407,0.670550,0.508951
0.064614,0.721280,0.549046
0.065549,0.754530,0.531169
0.072121,0.737353,0.494022
0.071718,0.647753,0.535290
0.077908,0.697591,0.448446
0.057523,0.730008,0.544852
0.065378,0.753734,0.493690
0.054185,0.760435,0.476414
0.069716,0.773331,0.468820
0.042686,0.712484,0.554089
0.064509,0.738935,0.476665
0.073248,0.734432,0.446199
0.074900,0.716949,0.445851
0.060146,0.744653,0.455129
0.067374,0.780861,0.532341
0.087038,0.674911,0.429215
0.066579,0.809360,0.486850
0.062908,0.749735,0.446100
0.064609,0.774515,0.510751
0.041160,0.743245,0.554888
0.072166,0.733659,0.518591
0.066907,0.731747,0.509626
0.077629,0.701664,0.401503
0.069316,0.751170,0.491960
0.059625,0.753922,0.471963
0.062244,0.694188,0.555960
