alpha,phi,h
0.079396,0.672177,0.465585
0.071292,0.719495,0.566092
0.063198,0.708719,0.521939
0.073450,0.698407,0.453271
0.084071,0.665155,0.496973
0.086728,0.606902,0.535069
0.090901,0.652147,0.511343
0.077756,0.626584,0.462384
0.060182,0.660076,0.533423
0.068211,0.711726,0.479584
0.083848,0.656587,0.529098
0.085102,0.682521,0.486569
0.070216,0.628723,0.555451
0.079747,0.725490,0.537644
0.075856,0.657388,0.457975
0.075455,0.595626,0.465476
0.079224,0.642930,0.434726
0.077014,0.671886,0.481092
0.072283,0.634542,0.466049
0.092157,0.676144,0.443130
0.076046,0.695910,0.489180
0.077730,0.722049,0.464920
0.083786,0.687209,0.462208
0.071457,0.650073,0.489033
0.070916,0.680107,0.443812
0.077394,0.670328,0.482475
0.071087,0.659370,0.473938
0.060079,0.718176,0.557596
0.058259,0.668981,0.509750
0.093890,0.612582,0.456855
0.081646,0.678054,0.418328
0.079038,0.621551,0.516552
0.093083,0.639604,0.437746
0.086009,0.657451,0.425918
0.075049,0.651527,0.488129
0.064067,0.659880,0.483728
0.077871,0.701520,0.464821
0.072094,0.617544,0.500749
0.075166,0.672216,0.500749
0.062680,0.649790,0.474055
0.085131,0.658757,0.444092
0.063648,0.668859,0.538144
0.060081,0.643941,0.558500
0.070152,0.639083,0.543673
0.098776,0.684787,0.482841
0.072213,0.657433,0.476548
0.082330,0.630402,0.508991
0.073757,0.726514,0.516699
0.103424,0.660345,0.556890
0.091609,0.636338,0.490424
0.066517,0.684176,0.501406
0.088413,0.640287,0.506237
0.059465,0.635558,0.488965
0.081030,0.667507,0.457485
0.066591,0.646063,0.535533
0.070207,0.709883,0.551139
0.083046,0.684353,0.512599
0.086692,0.644556,0.461819
0.081121,0.682943,0.476190
0.081314,0.646369,0.503469
0.073786,0.690689,0.481723
0.088757,0.617056,0.491019
0.074798,0.666427,0.534374
0.080732,0.643057,0.459947
0.093971,0.655266,0.512120
0.066874,0.605968,0.537291
0.081125,0.610682,0.536504
0.080056,0.675037,0.516171
0.081049,0.619350,0.512467
0.081957,0.634297,0.479789
0.090857,0.640247,0.530001
0.061276,0.667675,0.494912
0.068734,0.639932,0.509055
0.077331,0.603598,0.508755
0.075357,0.653180,0.537094
0.075290,0.685676,0.506530
0.083775,0.685100,0.489990
0.083086,0.591038,0.519344
0.088865,0.636161,0.432689
0.020536,0.661984,0.665813
0.075857,0.690309,0.481621
0.069114,0.690558,0.460087
0.078276,0.708568,0.470506
0.054116,0.656928,0.524985
0.086109,0.680526,0.449387
0.079512,0.677146,0.440098
0.085713,0.651668,0.436128
0.067527,0.702289,0.442872
0.078042,0.696217,0.525342
0.098020,0.596213,0.419032
0.080244,0.739353,0.471279
0.073134,0.688793,0.435211
0.072166,0.713486,0.486105
0.045540,0.695629,0.556324
0.083584,0.680488,0.505378
0.073274,0.678300,0.507201
0.083480,0.643558,0.403265
0.074632,0.697480,0.498175
0.072965,0.682755,0.459426
0.074310,0.635438,0.536676
