alpha,phi,h
-0.015784,0.736680,0.677933
-0.009929,0.724409,0.755204
0.034066,0.726931,0.589674
0.051485,0.738196,0.507708
0.045489,0.702741,0.594448
0.066687,0.671791,0.582228
0.063080,0.672580,0.588003
0.017770,0.644253,0.626036
0.038788,0.721819,0.572388
0.022116,0.741191,0.594204
-0.007567,0.654682,0.725173
0.067876,0.730132,0.542478
0.054195,0.663093,0.591759
-0.011360,0.747749,0.693373
0.053124,0.714134,0.510598
0.055613,0.642957,0.514237
0.053834,0.696866,0.489112
-0.009497,0.726924,0.684618
0.028658,0.683716,0.591058
0.045363,0.709648,0.568268
0.052521,0.740779,0.552611
0.055802,0.754712,0.526335
0.064753,0.743939,0.514456
-0.074894,0.733906,0.887852
0.046502,0.729918,0.512019
-0.034314,0.694902,0.688695
0.047411,0.706935,0.520718
-0.034876,0.734066,0.727312
0.041341,0.717179,0.559948
0.068724,0.668480,0.521620
0.060333,0.727218,0.482049
0.067718,0.678647,0.538879
0.070540,0.694817,0.497190
0.026210,0.697057,0.559046
0.051408,0.708626,0.545236
-0.074393,0.718549,0.781326
0.056663,0.745784,0.533964
0.050157,0.671360,0.550465
0.055974,0.705493,0.553744
0.015176,0.685950,0.585686
0.066711,0.698408,0.499723
-0.116068,0.781659,0.698775
-0.087752,0.647656,0.821418
0.050343,0.698931,0.571151
0.065481,0.718090,0.574664
0.029005,0.697700,0.572756
0.060131,0.695342,0.571848
0.057346,0.753789,0.557219
0.036325,0.695148,0.645793
0.055700,0.680681,0.564131
0.048891,0.732445,0.548559
0.068989,0.691623,0.548593
-0.016637,0.641341,0.643360
0.014179,0.708872,0.643450
0.031800,0.680024,0.611192
0.048845,0.748351,0.601811
-0.053865,0.777750,0.779886
-0.036700,0.658384,0.802688
0.054798,0.733975,0.520686
-0.055878,0.669668,0.819128
-0.011201,0.721790,0.667531
-0.018424,0.635901,0.753899
0.019335,0.702449,0.641047
0.059241,0.688912,0.526014
0.020036,0.666873,0.633630
-0.059406,0.614390,0.776923
0.058010,0.655325,0.575744
0.061149,0.734857,0.564330
0.059732,0.671573,0.563528
0.062614,0.686681,0.538928
0.071800,0.692163,0.580359
-0.064990,0.724483,0.671679
0.046528,0.686221,0.563831
0.058474,0.662400,0.542792
0.002926,0.710975,0.669796
0.026699,0.716168,0.615603
0.062490,0.721078,0.529214
-0.036516,0.629397,0.713395
0.046230,0.690095,0.547448
-0.117667,0.708277,0.833703
0.025900,0.726091,0.600370
0.048249,0.733993,0.502798
0.056504,0.763447,0.512236
0.034494,0.701071,0.577466
0.051466,0.724622,0.511600
0.062196,0.722960,0.502451
0.032520,0.694271,0.567272
0.043209,0.736024,0.509668
0.061732,0.742785,0.562514
0.074820,0.653803,0.468506
0.054686,0.786134,0.538320
0.005255,0.715540,0.575561
0.025256,0.751772,0.624632
-0.072777,0.707685,0.744813
0.063396,0.718536,0.542014
0.047109,0.726978,0.572610
0.064445,0.696777,0.457554
0.062101,0.723189,0.510993
0.054355,0.730847,0.489768
0.050836,0.689275,0.589368
