alpha,phi,h
0.092106,0.855705,0.407036
0.074636,0.896303,0.497250
0.083209,0.868447,0.449936
0.074019,0.861350,0.386761
0.140683,0.843336,0.422837
0.124916,0.795379,0.463398
0.099166,0.817141,0.438525
0.075920,0.796839,0.387286
0.060292,0.839004,0.466998
0.069673,0.880922,0.426780
0.112651,0.808314,0.447983
0.087520,0.853183,0.425873
0.078733,0.790334,0.492597
0.107051,0.885031,0.483449
0.116243,0.847178,0.378259
0.077983,0.771756,0.409920
0.079685,0.816982,0.372521
0.075687,0.845803,0.423014
0.079494,0.814949,0.400117
0.096058,0.840921,0.375118
0.109880,0.869547,0.439770
0.080676,0.889429,0.411877
0.082466,0.877779,0.405806
0.076956,0.816636,0.425782
0.080554,0.857396,0.383755
0.081216,0.831172,0.420114
0.103726,0.823901,0.390080
0.063606,0.867367,0.497144
0.069703,0.838639,0.436086
0.116488,0.781550,0.401937
0.109610,0.849406,0.347268
0.087477,0.809843,0.424503
0.118337,0.810562,0.376852
0.109103,0.835764,0.359841
0.096422,0.840942,0.425443
0.089181,0.836424,0.421896
0.121211,0.867489,0.414632
0.068538,0.799797,0.440927
0.081023,0.828255,0.426721
0.066891,0.828396,0.403161
0.104098,0.824327,0.380597
0.100306,0.841787,0.464558
0.091720,0.793724,0.411502
0.071073,0.805138,0.479042
0.127153,0.849838,0.414385
0.070952,0.833116,0.410036
0.084068,0.809178,0.448014
0.098569,0.898818,0.441078
0.158022,0.836708,0.476898
0.149547,0.817202,0.428932
0.071193,0.860438,0.419249
0.108543,0.814270,0.444396
0.059268,0.820360,0.436921
0.084621,0.850674,0.381616
0.071922,0.817463,0.466096
0.067464,0.894581,0.489663
0.082789,0.868762,0.451561
0.085007,0.815788,0.399641
0.126617,0.850094,0.410517
0.081019,0.811778,0.445040
0.095473,0.889522,0.413794
0.087759,0.775833,0.427520
0.078968,0.829374,0.459164
0.128885,0.813765,0.400919
0.093067,0.833209,0.455925
0.118410,0.794671,0.451940
0.094334,0.793773,0.470924
0.109306,0.855737,0.454561
0.123825,0.817703,0.445533
0.094348,0.806355,0.415564
0.108608,0.805609,0.455685
0.058085,0.841078,0.439474
0.136405,0.815445,0.436659
0.086167,0.789408,0.425606
0.089069,0.834104,0.461805
0.117040,0.862830,0.442310
0.097480,0.852455,0.424931
0.086784,0.765160,0.450879
0.100371,0.815052,0.367734
0.075325,0.844229,0.465484
0.078787,0.870103,0.416726
0.098845,0.880697,0.397115
0.109008,0.889798,0.399791
0.055486,0.835147,0.469961
0.140478,0.864523,0.391210
0.085940,0.852456,0.362298
0.094844,0.815531,0.369470
0.081863,0.880298,0.380973
0.094426,0.864218,0.455946
0.102309,0.772429,0.352496
0.093968,0.913259,0.414584
0.096921,0.860390,0.352344
0.103549,0.881746,0.426675
0.053122,0.860390,0.476568
0.123039,0.854835,0.450470
0.079918,0.832375,0.419247
0.104576,0.816545,0.335447
0.078299,0.872698,0.430540
0.073239,0.852344,0.390569
0.085917,0.799405,0.475387
