alpha,phi,h
0.066366,0.770258,0.578549
0.062015,0.812573,0.647940
0.057514,0.793954,0.617323
0.062376,0.759381,0.548165
0.100901,0.757638,0.595222
0.107772,0.691592,0.623830
0.085070,0.724222,0.589186
0.066379,0.702886,0.546698
0.053798,0.736589,0.611343
0.060027,0.785802,0.570230
0.074742,0.737252,0.628321
0.078109,0.760027,0.597646
0.062292,0.698720,0.644860
0.095441,0.801799,0.642513
0.081871,0.750295,0.557449
0.063766,0.686054,0.568575
0.069279,0.726489,0.538123
0.063122,0.748448,0.579760
0.061369,0.720332,0.570581
0.080357,0.749017,0.542949
0.085112,0.775564,0.588847
0.067106,0.807267,0.567158
0.073199,0.766511,0.574790
0.064369,0.723823,0.589579
0.061758,0.776090,0.546550
0.068749,0.763461,0.568696
0.076622,0.744980,0.552854
0.050946,0.788563,0.663818
0.055025,0.756181,0.598819
0.092400,0.701427,0.558991
0.076127,0.771223,0.514218
0.073399,0.723242,0.583458
0.093314,0.726534,0.537461
0.078291,0.734116,0.531459
0.090953,0.748015,0.580489
0.067992,0.748844,0.573114
0.091273,0.768314,0.578701
0.059822,0.699739,0.594105
0.065420,0.735151,0.599765
0.055239,0.719799,0.559603
0.078940,0.745946,0.549425
0.068695,0.751759,0.625758
0.080392,0.709659,0.550573
0.061879,0.731298,0.621026
0.087771,0.761933,0.595071
0.061443,0.736022,0.576641
0.073486,0.725318,0.608451
0.070442,0.808805,0.599789
0.138644,0.737857,0.637858
0.126901,0.729204,0.605205
0.058356,0.765811,0.574695
0.081255,0.723810,0.601046
0.045549,0.723484,0.595361
0.071429,0.767322,0.556395
0.057850,0.724685,0.635169
0.058524,0.800870,0.654174
0.075206,0.777508,0.606282
0.071429,0.730461,0.576598
0.098554,0.763441,0.570184
0.069628,0.709430,0.609448
0.090001,0.793575,0.576517
0.078919,0.688094,0.592538
0.064766,0.734673,0.635197
0.118700,0.727827,0.552648
0.081892,0.747538,0.605725
0.092254,0.709939,0.611387
0.081325,0.691791,0.617255
0.086399,0.762698,0.612473
0.106827,0.714167,0.604897
0.072416,0.711535,0.574963
0.083009,0.719400,0.617234
0.046536,0.754712,0.602574
0.121755,0.725757,0.597943
0.071589,0.690348,0.596896
0.064012,0.738260,0.627126
0.077666,0.775267,0.618770
0.089637,0.753249,0.564994
0.072933,0.671983,0.610026
0.075654,0.716578,0.533283
0.030165,0.741877,0.708815
0.068988,0.773213,0.569722
0.074724,0.780467,0.545979
0.086553,0.806779,0.552980
0.041078,0.753434,0.631763
0.112770,0.771986,0.564556
0.069556,0.762283,0.535752
0.076431,0.734667,0.525330
0.068870,0.785292,0.537176
0.070223,0.783552,0.620132
0.088937,0.687727,0.503780
0.076412,0.818859,0.575274
0.077099,0.767901,0.533897
0.084590,0.809554,0.586766
0.039034,0.761870,0.647686
0.089817,0.761963,0.595996
0.068934,0.751035,0.589450
0.076179,0.729125,0.494603
0.068193,0.761091,0.590923
0.059959,0.772621,0.556125
0.063161,0.711355,0.631880
