alpha,phi,h
-0.011834,0.670452,0.648448
-0.002148,0.659155,0.712702
0.042383,0.675692,0.538073
0.062518,0.669097,0.461526
0.072869,0.640067,0.494542
0.078034,0.581807,0.533679
0.083354,0.625768,0.499510
0.045764,0.587525,0.519284
0.049917,0.638197,0.531941
0.010220,0.657413,0.580187
0.017482,0.594364,0.654500
0.076335,0.655616,0.493015
0.062151,0.605009,0.544010
-0.007967,0.690091,0.656217
0.064542,0.641770,0.448690
0.064731,0.570287,0.458224
0.062442,0.631426,0.443971
-0.005061,0.669494,0.645241
0.060890,0.604569,0.476646
0.079684,0.647639,0.449165
0.067017,0.675431,0.482426
0.066178,0.702631,0.474016
0.069341,0.667031,0.470839
-0.071995,0.673276,0.849099
0.061112,0.665190,0.444309
-0.008290,0.638718,0.630058
0.058920,0.638911,0.457424
-0.003628,0.661021,0.646510
0.053234,0.649984,0.487532
0.081981,0.600798,0.460618
0.064942,0.656861,0.438783
0.073936,0.596973,0.487282
0.082123,0.629423,0.436980
0.030605,0.618598,0.529018
0.070135,0.640814,0.469676
-0.106514,0.646739,0.803340
0.063661,0.675203,0.481367
0.060187,0.596866,0.505165
0.062274,0.639385,0.491577
0.020516,0.630299,0.554348
0.076269,0.641757,0.444575
-0.072986,0.700014,0.646114
-0.049547,0.613427,0.764629
0.057219,0.627684,0.546225
0.077146,0.669219,0.515769
0.062531,0.629378,0.467544
0.051300,0.638549,0.572158
0.062156,0.701939,0.504582
0.065166,0.634782,0.544804
0.065437,0.613988,0.495040
0.057931,0.666535,0.491562
0.079851,0.613755,0.499912
0.024008,0.592827,0.554201
-0.012590,0.631136,0.658280
0.050612,0.614130,0.553364
0.059477,0.681213,0.557573
-0.060196,0.719577,0.759834
-0.013578,0.596082,0.721124
0.064134,0.657621,0.461789
-0.030107,0.615510,0.737348
-0.036173,0.636058,0.659499
-0.001688,0.565549,0.698465
0.063131,0.636239,0.536322
0.070717,0.628692,0.450027
0.020424,0.600550,0.604158
-0.041140,0.557804,0.717863
0.068416,0.586701,0.527333
0.069523,0.657818,0.512958
0.068895,0.610210,0.517694
0.071285,0.614732,0.485163
0.078313,0.613578,0.519985
-0.066283,0.664892,0.631723
0.059476,0.619894,0.496868
0.044722,0.598658,0.551741
0.049672,0.637549,0.569198
0.021779,0.647340,0.604579
0.076759,0.663923,0.484227
0.004716,0.570618,0.642188
0.043915,0.612850,0.509261
-0.149276,0.674604,0.848261
0.040562,0.650699,0.543589
0.053675,0.684964,0.466161
0.066466,0.698083,0.451688
0.043609,0.638797,0.526191
0.060980,0.651093,0.478112
0.068068,0.662809,0.440417
0.031515,0.627012,0.549276
0.055722,0.662834,0.455987
0.062461,0.669453,0.539064
0.082502,0.585060,0.426348
0.065983,0.719339,0.474107
0.063078,0.659604,0.429531
0.061124,0.688243,0.504420
-0.072404,0.638092,0.706086
0.070499,0.656763,0.503386
0.007822,0.640149,0.613716
0.074998,0.624805,0.396833
0.073034,0.652080,0.468884
0.061532,0.671611,0.455619
0.063586,0.607176,0.532582
