alpha,phi,h
0.099775,0.645749,0.363130
0.098049,0.676140,0.439820
0.102412,0.661637,0.399019
0.098041,0.636752,0.343968
0.142823,0.641656,0.381045
0.152172,0.566242,0.421042
0.113538,0.613004,0.388786
0.097779,0.584643,0.336085
0.080514,0.622400,0.418856
0.091301,0.657448,0.370425
0.105807,0.608509,0.412103
0.115782,0.628937,0.357717
0.092370,0.585863,0.428987
0.130426,0.679772,0.427610
0.132339,0.611857,0.322845
0.097020,0.546894,0.339702
0.101576,0.604491,0.306225
0.100096,0.620449,0.376421
0.097937,0.601540,0.351922
0.112961,0.632675,0.335909
0.130413,0.636968,0.371807
0.101356,0.678483,0.360189
0.104503,0.655043,0.339076
0.096524,0.599881,0.363812
0.100603,0.648522,0.332334
0.102974,0.625022,0.360004
0.093526,0.613036,0.350857
0.085051,0.659834,0.433954
0.088541,0.617138,0.378647
0.132873,0.582330,0.350617
0.123329,0.620674,0.298438
0.106187,0.599171,0.375762
0.143879,0.603774,0.314507
0.123445,0.615461,0.332307
0.130802,0.610820,0.368153
0.095438,0.617200,0.370057
0.120631,0.633497,0.362394
0.096320,0.560977,0.391791
0.099206,0.616227,0.377845
0.087637,0.604382,0.370077
0.108468,0.622208,0.337205
0.104631,0.619597,0.411690
0.110296,0.572577,0.353399
0.093462,0.587903,0.421943
0.130706,0.644450,0.371097
0.094095,0.608346,0.376538
0.102840,0.591190,0.394505
0.100560,0.667589,0.380335
0.157784,0.623901,0.429053
0.167014,0.597301,0.396605
0.089117,0.644823,0.387523
0.108929,0.605113,0.393520
0.088261,0.588121,0.361313
0.106443,0.620835,0.341149
0.088644,0.602043,0.421756
0.090160,0.675368,0.450249
0.106485,0.646898,0.394364
0.109343,0.593905,0.337874
0.132967,0.635852,0.355818
0.106924,0.594152,0.378769
0.112899,0.655157,0.356709
0.110407,0.558367,0.381803
0.097327,0.617881,0.416112
0.134540,0.597620,0.355110
0.110342,0.628785,0.404766
0.122882,0.564801,0.414772
0.118383,0.567984,0.404066
0.116462,0.633293,0.399795
0.143399,0.590564,0.375018
0.116475,0.594270,0.373756
0.127341,0.586956,0.401609
0.079755,0.641969,0.381551
0.142027,0.597365,0.384787
0.098978,0.571792,0.385117
0.109913,0.616970,0.416690
0.102396,0.645863,0.407239
0.132216,0.647876,0.375501
0.106932,0.551511,0.386297
0.110062,0.582205,0.331818
0.091718,0.625285,0.408875
0.100592,0.649375,0.365067
0.096336,0.662471,0.349031
0.104373,0.663770,0.336881
0.073858,0.625102,0.435909
0.155302,0.649049,0.336708
0.105819,0.645074,0.314011
0.107813,0.619321,0.321023
0.096578,0.648327,0.333732
0.102878,0.655072,0.419311
0.128692,0.572550,0.301444
0.100213,0.686966,0.355786
0.093288,0.651031,0.307041
0.119021,0.666790,0.376971
0.073247,0.649376,0.433668
0.131453,0.649000,0.394246
0.098317,0.629278,0.383616
0.111543,0.598403,0.272318
0.098193,0.646996,0.383879
0.090122,0.659882,0.345624
0.114786,0.580017,0.410898
