alpha,phi,h
0.126457,0.597548,0.450814
0.094361,0.639068,0.549415
0.108059,0.615050,0.513500
0.092086,0.599667,0.446443
0.142688,0.589081,0.491588
0.166037,0.517695,0.515146
0.120217,0.561607,0.494549
0.101842,0.542640,0.458353
0.092189,0.562099,0.510001
0.083261,0.614965,0.485334
0.144019,0.568089,0.513217
0.121532,0.575815,0.488732
0.101424,0.529703,0.531675
0.160362,0.634363,0.540753
0.145714,0.584114,0.444076
0.091818,0.500067,0.446261
0.097791,0.560463,0.437103
0.122132,0.577893,0.478196
0.091135,0.559951,0.464816
0.115863,0.589885,0.434350
0.140619,0.602336,0.502534
0.099130,0.633840,0.459870
0.099032,0.596919,0.466217
0.095944,0.559053,0.469446
0.116214,0.589081,0.442010
0.109093,0.580458,0.460935
0.114846,0.561388,0.452530
0.078489,0.606541,0.549067
0.083050,0.577229,0.483515
0.146530,0.531281,0.460633
0.145598,0.603042,0.423318
0.100405,0.545162,0.499671
0.159095,0.563540,0.429884
0.130802,0.559956,0.436101
0.135705,0.560478,0.486624
0.100515,0.551079,0.488774
0.135544,0.596698,0.471312
0.092728,0.523477,0.495232
0.104403,0.588153,0.488783
0.087497,0.546463,0.473117
0.111749,0.550485,0.451022
0.124694,0.574355,0.533640
0.130509,0.525819,0.454227
0.102166,0.552813,0.527263
0.155650,0.584236,0.490727
0.104953,0.562787,0.462952
0.099808,0.530485,0.513670
0.118620,0.634063,0.489759
0.179554,0.585577,0.533051
0.177124,0.546743,0.492130
0.096445,0.595017,0.493017
0.111791,0.561004,0.482113
0.081433,0.534369,0.481372
0.115550,0.569475,0.453226
0.085717,0.558843,0.534445
0.114240,0.616120,0.549103
0.108410,0.601612,0.492624
0.101858,0.552883,0.454129
0.167607,0.582000,0.469805
0.115891,0.551054,0.497027
0.130116,0.601070,0.479300
0.109689,0.521105,0.482883
0.090409,0.580798,0.520861
0.161786,0.544796,0.466000
0.117294,0.582619,0.495778
0.132416,0.529235,0.523446
0.137871,0.534770,0.524775
0.136760,0.577951,0.524063
0.194125,0.541125,0.495349
0.123722,0.546679,0.483293
0.144981,0.541827,0.534911
0.095512,0.573771,0.482796
0.153791,0.551152,0.502127
0.118076,0.531851,0.495456
0.129434,0.559808,0.523340
0.132125,0.609081,0.517575
0.155995,0.607387,0.465903
0.104010,0.510501,0.496958
0.116115,0.529162,0.438087
0.111734,0.563095,0.521323
0.094059,0.610291,0.473429
0.127645,0.622543,0.438517
0.124109,0.630642,0.461765
0.089316,0.563698,0.529957
0.166506,0.606870,0.449077
0.110268,0.586669,0.411441
0.120492,0.569515,0.436698
0.125006,0.607878,0.443205
0.116351,0.609909,0.508465
0.166846,0.516002,0.401703
0.127105,0.650156,0.475736
0.114585,0.597356,0.437501
0.132376,0.625640,0.497348
0.071290,0.602894,0.537591
0.142009,0.584355,0.505949
0.113060,0.586482,0.489029
0.115927,0.565556,0.384577
0.096245,0.613428,0.484101
0.089118,0.605320,0.450922
0.133440,0.545155,0.532602
