alpha,phi,h
0.057880,0.690775,0.567717
0.055452,0.723422,0.623048
0.048892,0.699177,0.598535
0.050775,0.697938,0.552164
0.060463,0.676902,0.596709
0.064388,0.635380,0.636752
0.075414,0.644328,0.583669
0.055760,0.638658,0.551766
0.040448,0.679218,0.614056
0.055581,0.702135,0.546125
0.065571,0.650131,0.626913
0.067793,0.679906,0.593920
0.055183,0.635980,0.635712
0.060614,0.725363,0.623575
0.051506,0.681486,0.549755
0.055577,0.607652,0.545574
0.052717,0.657739,0.545611
0.054413,0.674363,0.584954
0.054883,0.639814,0.572861
0.071961,0.684473,0.540246
0.054403,0.703376,0.586606
0.059293,0.721846,0.558369
0.062215,0.709063,0.563525
0.018727,0.643889,0.696788
0.047006,0.701046,0.553757
0.057053,0.681227,0.568783
0.048224,0.677601,0.562867
0.047183,0.713693,0.619669
0.043282,0.673452,0.604036
0.071153,0.640530,0.557959
0.059136,0.695296,0.523222
0.068746,0.641089,0.571527
0.067209,0.657333,0.555212
0.069348,0.673588,0.524693
0.052683,0.691709,0.591366
-0.010934,0.686543,0.694392
0.059189,0.703847,0.561841
0.051550,0.624897,0.591838
0.055214,0.661843,0.586433
0.042079,0.647702,0.570807
0.066952,0.664945,0.550078
0.005240,0.681521,0.665960
0.008098,0.633795,0.704873
0.054405,0.643620,0.610771
0.079007,0.695910,0.587082
0.055465,0.660771,0.573626
0.058987,0.656746,0.609508
0.058136,0.730997,0.599530
0.055600,0.672856,0.630405
0.056659,0.648668,0.594497
0.050517,0.685479,0.587328
0.068901,0.651984,0.603128
0.041479,0.630489,0.582338
0.060733,0.696292,0.560243
0.054557,0.638575,0.604550
0.054763,0.716849,0.637362
-0.015710,0.726009,0.754398
0.011357,0.646959,0.716534
0.058831,0.692185,0.555223
0.025633,0.643314,0.700276
0.019899,0.714560,0.643778
0.042474,0.611738,0.652782
0.058467,0.658383,0.606977
0.058052,0.654752,0.567783
0.077659,0.672056,0.574628
0.018722,0.621693,0.680165
0.057352,0.625893,0.620750
0.060690,0.693631,0.593883
0.060480,0.631044,0.615736
0.058869,0.660210,0.580347
0.071603,0.658175,0.615980
0.028616,0.690474,0.605065
0.047059,0.647936,0.603375
0.056635,0.625395,0.592520
0.056449,0.662591,0.617097
0.054121,0.691905,0.601796
0.063183,0.686710,0.568791
0.061131,0.609946,0.617162
0.066571,0.639084,0.535637
-0.036898,0.671283,0.804939
0.058324,0.694101,0.546581
0.047883,0.706567,0.543470
0.058195,0.724818,0.552230
0.035283,0.671944,0.616399
0.051745,0.691445,0.566265
0.059631,0.690583,0.549285
0.065294,0.667973,0.533913
0.045361,0.712177,0.537790
0.057633,0.768315,0.564787
0.076023,0.622921,0.510966
0.055534,0.754574,0.579681
0.052042,0.694343,0.536753
0.054277,0.718605,0.593355
0.002049,0.691308,0.679637
0.061571,0.688622,0.592628
0.054889,0.685752,0.594435
0.064972,0.660938,0.499889
0.064022,0.685916,0.566052
0.053477,0.687632,0.548056
0.051643,0.645809,0.632615
