alpha,phi,h
-0.098670,0.715966,0.704366
-0.078945,0.627746,0.813943
-0.035196,0.591782,0.663419
0.061114,0.628286,0.474876
-0.005958,0.589449,0.685105
0.013942,0.589686,0.650759
0.006173,0.584299,0.622197
-0.006784,0.380320,0.487451
-0.047897,0.636150,0.716821
-0.162120,0.668402,0.764732
-0.067533,0.534577,0.755850
0.074092,0.627918,0.506520
0.008783,0.592049,0.631080
-0.067604,0.644523,0.693541
0.032486,0.617162,0.566587
0.056883,0.547406,0.485342
0.000379,0.589001,0.587525
-0.097765,0.649248,0.786381
-0.037968,0.588644,0.650455
-0.000301,0.619427,0.600122
0.045291,0.657190,0.530031
-0.056671,0.658494,0.687442
-0.008025,0.625470,0.650633
-0.140881,0.659668,0.976385
-0.046038,0.704394,0.629018
-0.068772,0.609025,0.691536
-0.037226,0.625231,0.646052
-0.086555,0.668545,0.731576
0.045329,0.618868,0.523144
0.076410,0.576641,0.486018
0.006265,0.505799,0.412158
0.044989,0.550526,0.560305
0.053777,0.584042,0.516262
-0.040706,0.608104,0.602901
-0.056289,0.648034,0.699150
-0.172356,0.624248,0.820598
-0.021391,0.642090,0.647444
-0.001164,0.561135,0.614203
0.060032,0.609978,0.512187
-0.013160,0.496643,0.380326
0.052955,0.607908,0.519931
-0.156737,0.722073,0.648172
-0.122525,0.531861,0.804912
0.057069,0.601964,0.537419
-0.004416,0.657772,0.592982
-0.062475,0.586338,0.684913
-0.040506,0.636386,0.709902
0.000787,0.644609,0.566982
-0.001380,0.556547,0.697345
0.056030,0.610798,0.527138
-0.020617,0.660163,0.641613
0.059724,0.575650,0.549369
-0.057734,0.536655,0.680703
-0.100520,0.624881,0.719524
-0.049760,0.433690,0.331852
-0.020585,0.587052,0.661335
-0.150148,0.728169,0.785471
-0.105704,0.456919,0.769140
-0.014155,0.601117,0.537008
-0.097567,0.565724,0.755859
-0.124143,0.554779,0.739776
-0.101687,0.523624,0.841115
-0.046010,0.652559,0.715187
0.062874,0.589638,0.492483
-0.028917,0.539031,0.626799
-0.145027,0.473944,0.868630
0.065074,0.576201,0.534322
-0.031762,0.643038,0.651032
0.065082,0.586309,0.530621
0.021653,0.584114,0.601405
0.059305,0.607346,0.566004
-0.138283,0.631101,0.601093
0.023835,0.609551,0.592480
-0.042183,0.598850,0.641905
-0.026138,0.636823,0.687345
-0.055318,0.585893,0.689077
-0.003485,0.595047,0.639279
-0.088253,0.549567,0.723185
-0.061839,0.589100,0.670664
-0.297187,0.754875,0.938769
-0.044857,0.631411,0.666759
0.047698,0.635851,0.492451
-0.000322,0.643851,0.583828
-0.016618,0.566840,0.679099
-0.027392,0.613197,0.626224
-0.053430,0.610758,0.697030
-0.031134,0.604044,0.561504
0.049309,0.646579,0.473744
-0.004457,0.608128,0.645845
0.073409,0.569411,0.457645
-0.007302,0.754188,0.617385
-0.047528,0.592666,0.615025
-0.052510,0.652515,0.774405
-0.107867,0.439460,0.520480
0.020649,0.594977,0.633829
-0.078659,0.626795,0.645296
0.066189,0.606354,0.428423
-0.026582,0.641564,0.649810
0.005520,0.632642,0.519801
0.052356,0.594914,0.556686
