alpha,phi,h
0.070868,0.613082,0.544313
0.064488,0.642744,0.612814
0.058262,0.631122,0.576810
0.064301,0.617952,0.524133
0.071844,0.611461,0.549770
0.078136,0.542847,0.596318
0.081731,0.563432,0.563983
0.072541,0.557617,0.516727
0.050374,0.601614,0.598067
0.063595,0.628927,0.530081
0.043410,0.573819,0.672218
0.076212,0.609908,0.561601
0.063677,0.555830,0.607358
0.070681,0.654294,0.616971
0.065908,0.596480,0.517295
0.062771,0.522937,0.529646
0.067973,0.576023,0.507458
0.067485,0.617045,0.548205
0.061933,0.569150,0.538139
0.085290,0.605835,0.500829
0.067916,0.613494,0.549053
0.065019,0.654784,0.536460
0.070470,0.634891,0.548245
0.006049,0.575388,0.734635
0.064504,0.615529,0.508694
0.054230,0.607114,0.577503
0.064363,0.604160,0.519329
0.054281,0.626493,0.610932
0.051625,0.593033,0.573860
0.085431,0.542163,0.517955
0.072601,0.608642,0.486465
0.077035,0.560576,0.560272
0.082356,0.566256,0.505190
0.075362,0.597343,0.486683
0.071188,0.589898,0.541395
-0.047949,0.605524,0.772743
0.065527,0.611116,0.551427
0.062162,0.540076,0.564176
0.067742,0.588685,0.561510
0.054111,0.570652,0.542304
0.075322,0.591501,0.517673
-0.023642,0.624589,0.675687
-0.001336,0.563447,0.726363
0.061971,0.573228,0.584725
0.085847,0.612192,0.558628
0.059851,0.588173,0.545188
0.071700,0.572507,0.565596
0.064033,0.654970,0.578741
0.066966,0.594471,0.601063
0.068023,0.567203,0.565686
0.059270,0.614428,0.558048
0.081651,0.578585,0.556964
0.051444,0.576665,0.555431
0.042309,0.580024,0.623783
0.059848,0.569436,0.590267
0.064647,0.643724,0.598367
-0.032364,0.636863,0.773193
0.010361,0.565420,0.734041
0.069342,0.603416,0.519894
0.011598,0.568579,0.723722
0.043867,0.647267,0.598246
0.047011,0.554007,0.644627
0.068872,0.589851,0.592312
0.076830,0.587258,0.515930
0.083810,0.597958,0.562238
0.025138,0.546923,0.653647
0.067499,0.553837,0.604236
0.070628,0.608878,0.571603
0.072636,0.543555,0.577180
0.072909,0.574389,0.536272
0.083164,0.576493,0.574666
-0.021066,0.616776,0.674347
0.061371,0.574871,0.571188
0.066716,0.540986,0.575803
0.068471,0.587051,0.588340
0.066244,0.612295,0.569646
0.077355,0.618499,0.546554
0.037885,0.533213,0.651785
0.080355,0.559728,0.489932
-0.069247,0.579439,0.822097
0.067402,0.620333,0.542212
0.054034,0.646341,0.532277
0.072665,0.646333,0.523522
0.041896,0.596399,0.599857
0.067531,0.617031,0.530986
0.068890,0.607163,0.515978
0.077477,0.595747,0.483818
0.058142,0.630372,0.494485
0.074507,0.630449,0.572337
0.085437,0.533737,0.480020
0.070806,0.671897,0.543460
0.062211,0.624863,0.507865
0.063093,0.653072,0.557329
-0.013403,0.613760,0.700954
0.071389,0.611369,0.576642
0.066768,0.597428,0.566837
0.076849,0.579163,0.460045
0.071726,0.618738,0.539148
0.062219,0.614082,0.525065
0.063892,0.576990,0.592708
