alpha,phi,h
0.076273,0.756476,0.418652
0.075432,0.790692,0.505892
0.067411,0.771910,0.441093
0.074236,0.757531,0.390370
0.082260,0.750158,0.444272
0.088644,0.678863,0.464247
0.093167,0.714504,0.446223
0.075439,0.679521,0.395527
0.058134,0.736344,0.472089
0.069527,0.772193,0.415739
0.081575,0.712822,0.471075
0.087533,0.746758,0.431120
0.075081,0.696149,0.488592
0.075656,0.783855,0.482091
0.076603,0.730934,0.389463
0.078883,0.662788,0.396897
0.078719,0.716525,0.386014
0.076164,0.737440,0.429751
0.073449,0.711389,0.414989
0.093623,0.733274,0.388849
0.076234,0.759360,0.436154
0.078226,0.791548,0.427454
0.079266,0.770694,0.409948
0.071924,0.715352,0.443893
0.069286,0.761110,0.398046
0.082642,0.740919,0.417658
0.073296,0.724813,0.389183
0.060985,0.773906,0.497728
0.064384,0.742529,0.444871
0.093554,0.674752,0.409506
0.082632,0.756847,0.352255
0.086677,0.701387,0.437605
0.090269,0.707299,0.399373
0.086685,0.744258,0.360404
0.075859,0.720921,0.432894
0.059912,0.755572,0.438421
0.076213,0.758137,0.416408
0.072328,0.701820,0.435489
0.078355,0.727557,0.438556
0.065882,0.729855,0.407173
0.088834,0.723934,0.394439
0.030609,0.733396,0.548648
0.029254,0.700981,0.584081
0.072171,0.695483,0.479882
0.098949,0.752595,0.425613
0.073875,0.719756,0.415359
0.080821,0.715216,0.450798
0.076023,0.795938,0.447079
0.103369,0.732704,0.475763
0.090729,0.703563,0.435538
0.065726,0.750185,0.443929
0.091164,0.716577,0.453283
0.056437,0.713962,0.453543
0.083293,0.748551,0.389618
0.072102,0.708371,0.468510
0.071227,0.788370,0.487181
0.081054,0.758302,0.456923
0.087074,0.724868,0.394942
0.077079,0.752714,0.396124
0.084087,0.706306,0.442283
0.073828,0.785522,0.416070
0.083750,0.684148,0.453815
0.076286,0.724317,0.480696
0.080768,0.723014,0.402201
0.094156,0.743816,0.458839
0.073878,0.681887,0.449042
0.079462,0.677914,0.477619
0.082424,0.745704,0.450567
0.083920,0.698683,0.450826
0.083511,0.704871,0.429076
0.096142,0.706246,0.451898
0.057063,0.734564,0.445589
0.070837,0.705543,0.441288
0.080659,0.684632,0.438124
0.076771,0.729012,0.461165
0.079116,0.756009,0.443646
0.081458,0.747014,0.428647
0.083213,0.647786,0.467104
0.085044,0.711365,0.385419
-0.006692,0.726099,0.685541
0.075772,0.759443,0.430416
0.066886,0.779564,0.398989
0.079780,0.774335,0.398370
0.051408,0.720394,0.483685
0.077732,0.751719,0.393762
0.082182,0.745594,0.384013
0.087204,0.718478,0.372949
0.071519,0.773947,0.378292
0.080539,0.761963,0.459728
0.096659,0.674789,0.355271
0.077368,0.798476,0.418506
0.075057,0.757694,0.357536
0.075334,0.773773,0.438655
0.049542,0.759713,0.496545
0.083271,0.734319,0.448173
0.076540,0.731330,0.432950
0.084272,0.713595,0.349293
0.074259,0.763680,0.441138
0.072284,0.744687,0.391356
0.074702,0.697025,0.471511
