alpha,phi,h
0.089538,0.487725,0.388818
0.084134,0.518729,0.465302
0.078792,0.504898,0.394308
0.085686,0.489071,0.371917
0.090597,0.468470,0.398498
0.096580,0.398136,0.430990
0.102993,0.450657,0.411047
0.093689,0.420818,0.355825
0.070436,0.456010,0.428607
0.076980,0.499052,0.387510
0.093597,0.455222,0.435574
0.095936,0.472893,0.408867
0.079231,0.444057,0.462784
0.084765,0.519203,0.442683
0.091919,0.463644,0.341348
0.084668,0.367963,0.333692
0.088711,0.433992,0.320731
0.089268,0.482690,0.389346
0.080984,0.442755,0.392396
0.103129,0.461716,0.338591
0.088618,0.488694,0.372877
0.084135,0.512244,0.396772
0.087697,0.483543,0.383080
0.050100,0.456399,0.525409
0.080852,0.464286,0.338577
0.092989,0.466617,0.379348
0.081363,0.475296,0.376636
0.068959,0.495137,0.470781
0.066602,0.467490,0.412044
0.103925,0.412958,0.359001
0.092855,0.458491,0.307115
0.093372,0.426590,0.409884
0.102555,0.437998,0.325290
0.095297,0.453584,0.347664
0.091843,0.449210,0.366853
0.019219,0.488065,0.544429
0.084963,0.469020,0.372970
0.084268,0.406003,0.413537
0.084134,0.474408,0.394097
0.076740,0.431403,0.375872
0.094918,0.455486,0.365023
0.055882,0.475516,0.499400
0.057267,0.443945,0.502423
0.083015,0.420476,0.431393
0.106433,0.477653,0.376136
0.089624,0.437500,0.369955
0.085957,0.436177,0.418235
0.086985,0.517784,0.406362
0.086995,0.469245,0.465832
0.086304,0.444552,0.403845
0.076368,0.493864,0.415860
0.093112,0.451451,0.414178
0.073078,0.428462,0.388482
0.091666,0.458267,0.368828
0.076850,0.452733,0.445657
0.084798,0.510752,0.455469
0.066195,0.498845,0.502135
0.097162,0.445767,0.350592
0.090566,0.471093,0.377230
0.064845,0.451950,0.500981
0.084704,0.487749,0.385902
0.100207,0.413480,0.396690
0.085169,0.461818,0.440022
0.096634,0.432345,0.360241
0.100770,0.474742,0.417181
0.072096,0.416663,0.468509
0.095548,0.395301,0.408251
0.086034,0.471228,0.426285
0.096414,0.427862,0.408508
0.092446,0.439459,0.393720
0.096626,0.434648,0.421858
0.064926,0.471161,0.408815
0.079409,0.439898,0.407636
0.087510,0.423934,0.412745
0.087607,0.457495,0.430304
0.078791,0.491001,0.422483
0.096994,0.494576,0.403285
0.093361,0.385202,0.410155
0.098067,0.402003,0.333526
0.008690,0.478138,0.627582
0.087947,0.482178,0.383543
0.076179,0.508072,0.375841
0.093840,0.499167,0.344106
0.062502,0.445345,0.444708
0.089084,0.454380,0.346679
0.093984,0.466684,0.337622
0.099219,0.433890,0.323628
0.080902,0.493171,0.336639
0.090130,0.498450,0.422155
0.106228,0.407214,0.321893
0.090410,0.531998,0.370122
0.081502,0.490928,0.338147
0.080101,0.521356,0.404899
0.057764,0.493823,0.468421
0.089660,0.473099,0.415106
0.084312,0.474463,0.404112
0.096977,0.433037,0.292391
0.082556,0.500022,0.402835
0.082116,0.476129,0.357561
0.088141,0.412710,0.424937
