alpha,phi,h
0.044049,0.633895,0.542143
0.003117,0.637858,0.718596
0.053133,0.651944,0.519894
0.059271,0.639812,0.471777
0.065858,0.619715,0.500788
0.069169,0.572773,0.555884
0.077690,0.601434,0.508758
0.066444,0.569248,0.462752
0.043888,0.616414,0.545939
0.058263,0.647636,0.474998
0.030333,0.586593,0.638168
0.071805,0.630761,0.505720
0.055936,0.565316,0.567910
0.001721,0.655149,0.645477
0.062211,0.622928,0.455700
0.058735,0.549940,0.465159
0.061176,0.606717,0.446187
0.016552,0.623896,0.598271
0.058793,0.575756,0.486767
0.071966,0.630252,0.470401
0.062575,0.652257,0.490337
0.061091,0.675314,0.488820
0.066692,0.659542,0.475926
-0.053961,0.638811,0.802667
0.056444,0.632742,0.463928
0.007315,0.605409,0.608265
0.057200,0.616252,0.464968
-0.023148,0.631098,0.678559
0.048840,0.607045,0.519647
0.079774,0.566914,0.477339
0.047086,0.629195,0.496160
0.071004,0.572980,0.510723
0.076165,0.602674,0.455815
0.052525,0.612427,0.491672
0.051542,0.630476,0.531766
-0.080195,0.621066,0.761335
0.061197,0.646354,0.485566
0.056576,0.571580,0.510754
0.056687,0.619472,0.510016
0.047284,0.580899,0.496062
0.072142,0.610584,0.470316
-0.072687,0.668003,0.650796
-0.061804,0.577174,0.781776
0.057037,0.585432,0.538633
0.077820,0.637669,0.504480
0.063339,0.603366,0.475222
0.049182,0.599270,0.565188
0.059710,0.678529,0.515929
0.059893,0.612275,0.559612
0.061072,0.587799,0.509000
0.051579,0.644244,0.508823
0.074078,0.593748,0.506966
0.017537,0.573746,0.550073
-0.010304,0.598120,0.659748
0.047799,0.585814,0.545445
0.058441,0.669477,0.554217
-0.062242,0.698281,0.759516
-0.038303,0.563374,0.772053
0.061185,0.640388,0.471983
-0.049672,0.599641,0.767684
-0.018521,0.626353,0.637730
0.038383,0.554692,0.603925
0.064571,0.615122,0.518233
0.069662,0.596304,0.462027
0.059450,0.597485,0.555270
-0.031839,0.537607,0.706801
0.064650,0.572183,0.528515
0.065789,0.627139,0.520300
0.069254,0.584208,0.510737
0.069393,0.605796,0.499801
0.076616,0.602948,0.524913
-0.035519,0.639005,0.613518
0.058722,0.596372,0.503284
0.038447,0.576170,0.553290
0.025943,0.625434,0.609463
0.058075,0.642283,0.527023
0.069056,0.641842,0.501544
-0.022828,0.542581,0.668999
0.049982,0.582560,0.511163
-0.085482,0.584046,0.774573
0.065029,0.645880,0.465337
0.052197,0.649940,0.476900
0.065166,0.662171,0.467826
0.040238,0.616867,0.539384
0.061067,0.627508,0.471887
0.052748,0.640964,0.509716
0.072771,0.598713,0.442339
0.050789,0.651750,0.458850
0.062969,0.693551,0.504252
0.082125,0.546410,0.427340
0.059332,0.695486,0.480859
0.049495,0.651235,0.467995
0.015912,0.667017,0.612157
-0.026118,0.634445,0.665135
0.064087,0.637368,0.512752
0.023026,0.629141,0.577569
0.073478,0.584530,0.396099
0.067907,0.628339,0.478879
0.059556,0.636535,0.452165
0.058896,0.595061,0.543032
