alpha,phi,h
0.067059,0.747980,0.489431
0.048650,0.760520,0.608103
0.050923,0.767803,0.521211
0.054469,0.764152,0.483187
0.068725,0.733855,0.504966
0.073631,0.678830,0.553573
0.078683,0.710684,0.519307
0.045605,0.673511,0.528564
0.044543,0.725638,0.556356
0.044675,0.753545,0.520745
0.031037,0.680227,0.640478
0.073288,0.743446,0.519694
0.058972,0.681103,0.564583
0.028716,0.777004,0.620628
0.060914,0.740662,0.463620
0.060102,0.651883,0.478587
0.063417,0.703651,0.452076
0.044755,0.725667,0.545436
0.058880,0.690782,0.485734
0.078570,0.735082,0.462280
0.063129,0.760072,0.507604
0.063846,0.779765,0.490580
0.068616,0.770046,0.479904
-0.030025,0.723840,0.765293
0.054732,0.745132,0.473920
0.026333,0.720078,0.571389
0.054298,0.722377,0.480947
0.005737,0.736980,0.643368
0.050426,0.721660,0.509832
0.078290,0.681906,0.491951
0.067840,0.753327,0.439072
0.074263,0.682274,0.504844
0.078946,0.695257,0.454351
0.074258,0.721367,0.437353
0.061126,0.729041,0.496428
-0.044257,0.729238,0.710762
0.060409,0.762829,0.508269
0.056840,0.673784,0.525275
0.061930,0.718426,0.516183
0.050899,0.709596,0.482581
0.075196,0.714387,0.463085
-0.024482,0.732624,0.645725
-0.044414,0.688963,0.773838
0.057232,0.694337,0.543967
0.081730,0.749255,0.512343
0.061269,0.704185,0.490152
0.066084,0.701680,0.537124
0.063968,0.783432,0.514301
0.061954,0.714977,0.558892
0.061615,0.700285,0.512534
0.056433,0.742339,0.506007
0.075728,0.701652,0.523808
0.047629,0.700437,0.503639
0.055213,0.744346,0.519021
0.059244,0.704294,0.533862
0.059635,0.768440,0.558298
-0.029650,0.781364,0.745881
-0.014373,0.681149,0.739342
0.063239,0.744992,0.486801
-0.016111,0.682249,0.724357
0.008635,0.746813,0.606834
-0.002880,0.637944,0.700323
0.065002,0.717495,0.532776
0.065744,0.720594,0.483452
0.066592,0.723623,0.541858
-0.025863,0.649251,0.707964
0.062929,0.669886,0.549461
0.063421,0.750143,0.528137
0.069246,0.699233,0.524705
0.068342,0.695620,0.500812
0.076302,0.708366,0.554593
-0.042074,0.735364,0.642653
0.055197,0.697560,0.513296
0.062161,0.676096,0.522666
0.061021,0.714340,0.543568
0.061408,0.748060,0.528843
0.068441,0.740757,0.504021
0.009781,0.641328,0.651016
0.071599,0.694328,0.449880
-0.096386,0.714475,0.816713
0.064409,0.750412,0.481117
0.052703,0.763100,0.472839
0.065143,0.767885,0.472955
0.041549,0.708404,0.550019
0.061737,0.744317,0.473681
0.069616,0.735579,0.456541
0.071763,0.715879,0.437027
0.054429,0.755499,0.465092
0.071046,0.754888,0.523997
0.082495,0.666152,0.424355
0.063262,0.792985,0.489887
0.059077,0.741883,0.448069
0.061577,0.775731,0.521016
-0.020107,0.745830,0.659786
0.069428,0.739791,0.530384
0.060073,0.729360,0.523571
0.071669,0.712142,0.421901
0.070047,0.734478,0.479201
0.057585,0.755929,0.467311
0.058693,0.702874,0.552745
