alpha,phi,h
-0.120303,0.920184,0.773457
-0.056592,0.785031,0.810347
-0.009001,0.757439,0.633270
0.052932,0.781145,0.494742
-0.037106,0.742245,0.761194
-0.010941,0.756221,0.693504
-0.007821,0.715573,0.654292
-0.043914,0.666284,0.761296
-0.069723,0.784302,0.771068
-0.210690,0.831021,0.826949
-0.055525,0.691352,0.768227
0.069166,0.777017,0.544639
-0.006955,0.760246,0.674834
-0.077420,0.797987,0.733865
0.013878,0.754195,0.608720
0.056644,0.694537,0.503572
-0.008798,0.727384,0.625956
-0.091143,0.813386,0.805702
-0.020293,0.735560,0.646298
0.004862,0.760925,0.621748
0.020159,0.803523,0.590932
-0.023930,0.810167,0.672880
0.009904,0.792874,0.626108
-0.176805,0.803576,1.044845
0.016189,0.811175,0.558924
-0.094546,0.712593,0.725991
-0.022194,0.765445,0.637500
-0.133754,0.835291,0.767137
0.029024,0.755289,0.583740
0.068578,0.722416,0.527970
-0.018701,0.738587,0.630282
0.027092,0.704862,0.621419
0.018894,0.728511,0.619175
-0.076168,0.781981,0.657835
-0.043234,0.784411,0.718164
-0.175609,0.754999,0.855760
-0.014018,0.791967,0.673675
0.020758,0.713588,0.596429
0.056944,0.747460,0.545348
-0.070825,0.774173,0.734091
0.067035,0.760900,0.497746
-0.153409,0.866170,0.691049
-0.146403,0.650464,0.852655
0.054180,0.735849,0.548852
-0.031208,0.827176,0.616352
-0.073886,0.741963,0.721864
-0.045421,0.801022,0.734028
-0.000872,0.836948,0.672984
-0.018200,0.707819,0.743258
0.052248,0.754914,0.552012
0.024866,0.792438,0.579183
0.070471,0.748326,0.551987
-0.095234,0.679718,0.719231
-0.092457,0.794551,0.751083
-0.066406,0.707856,0.706887
-0.050347,0.723828,0.705657
-0.136556,0.875987,0.812566
-0.115341,0.701878,0.921854
-0.009807,0.783150,0.604697
-0.118060,0.697387,0.779990
-0.132205,0.716325,0.776667
-0.120853,0.664940,0.883541
-0.037948,0.777447,0.723202
0.055547,0.752358,0.523711
-0.010472,0.708582,0.649567
-0.139927,0.631360,0.874425
0.058601,0.707699,0.570331
-0.012221,0.796002,0.655283
0.059079,0.723305,0.565667
0.028560,0.729445,0.596337
0.073786,0.743556,0.560552
-0.171253,0.811841,0.627520
-0.020364,0.742471,0.681818
-0.018568,0.752626,0.650262
-0.050097,0.809065,0.729431
-0.024694,0.743742,0.699089
0.027952,0.751261,0.602273
-0.098270,0.689888,0.742551
-0.076676,0.744362,0.710305
-0.228641,0.877290,0.938237
-0.061630,0.773587,0.696763
0.046558,0.806505,0.495553
0.060456,0.819880,0.494411
0.009877,0.739484,0.635391
0.011786,0.778565,0.586828
-0.055947,0.764103,0.715224
-0.018642,0.745365,0.597585
0.046249,0.801194,0.493515
-0.051885,0.783967,0.710339
0.069495,0.723700,0.477039
-0.046219,0.949979,0.666493
-0.059624,0.769647,0.650388
-0.068645,0.801257,0.836631
-0.150871,0.729827,0.731873
0.010816,0.751146,0.677196
-0.047743,0.748824,0.680970
0.062590,0.755402,0.444308
-0.048894,0.784603,0.695135
0.036478,0.762069,0.513293
0.038834,0.743740,0.599506
