alpha,phi,h
-0.092822,1.094537,0.699108
-0.039419,0.824416,0.735679
-0.031566,0.919180,0.572287
0.052020,0.838122,0.445389
-0.012644,0.790649,0.653366
0.048359,0.780906,0.562667
0.049773,0.767645,0.532536
-0.003518,0.831234,0.577840
0.017599,0.826916,0.562593
-0.177250,0.864461,0.755135
-0.065923,0.730247,0.725927
0.068235,0.823034,0.464633
0.051440,0.764105,0.535135
-0.066919,0.863856,0.672909
0.051592,0.826464,0.420216
0.057933,0.740483,0.427172
0.035283,0.786053,0.464564
-0.068845,0.861451,0.713706
-0.006802,0.775267,0.569048
0.000146,0.797354,0.587830
0.048964,0.884375,0.445820
0.003022,0.918664,0.550297
0.047030,0.851806,0.477245
-0.160190,0.849040,0.974441
0.034557,0.851665,0.467166
-0.087145,0.762857,0.690871
0.016667,0.814489,0.509578
-0.121261,0.872185,0.736922
0.042995,0.825790,0.468912
0.069326,0.785510,0.443057
-0.015845,0.788277,0.569839
0.044495,0.887534,0.475408
0.059851,0.871539,0.409705
-0.014685,0.796374,0.539420
-0.046808,0.837320,0.679202
-0.155413,0.808501,0.809493
0.019726,0.883552,0.529221
0.034865,0.893483,0.422953
0.060216,0.812518,0.456755
-0.038839,0.798836,0.617057
0.068578,0.818993,0.424702
-0.112756,0.874296,0.641408
-0.142695,0.688986,0.808095
0.051693,0.783720,0.497012
0.006729,0.841769,0.564740
-0.007652,0.801884,0.549418
0.011355,0.812652,0.596429
0.043840,0.870214,0.512026
0.049532,0.802311,0.530327
0.050305,0.812203,0.480096
0.024576,0.838858,0.513938
0.065754,0.798696,0.488918
-0.078565,0.781812,0.654442
-0.046519,0.808963,0.671084
-0.042790,0.765192,0.654241
-0.015510,0.795953,0.613727
-0.140482,0.930532,0.778296
-0.170260,0.988978,0.925662
0.036188,0.820481,0.483020
-0.100542,0.836076,0.714330
-0.074045,0.802011,0.682345
-0.072034,0.715213,0.771674
0.011312,0.810191,0.581247
0.055791,0.809406,0.442010
-0.033180,0.752842,0.609743
-0.117465,0.692376,0.788323
0.055571,0.750999,0.499761
0.014205,0.845549,0.573804
0.058132,0.790192,0.494706
0.058618,0.790054,0.453144
0.073917,0.792879,0.497673
-0.152857,0.840100,0.594669
0.021648,0.945836,0.474159
0.007361,0.783503,0.551737
-0.044784,0.840619,0.662702
-0.029880,0.782491,0.669150
0.012133,0.806975,0.583715
-0.088879,0.741200,0.679564
-0.034280,0.769684,0.624558
-0.279114,0.949996,0.927667
-0.043883,0.974669,0.622090
0.046009,0.868069,0.422082
0.050292,0.868091,0.445552
0.036595,0.806573,0.491884
0.031480,0.834306,0.483798
-0.000487,0.817448,0.568379
-0.023506,0.929068,0.563626
0.046314,0.854184,0.420097
-0.035757,1.035286,0.466037
0.070029,0.769688,0.391014
0.008761,0.912501,0.541739
-0.041794,0.816502,0.561586
-0.017829,0.855908,0.657217
-0.101710,0.802456,0.698694
0.043720,0.798668,0.546003
-0.059037,0.798957,0.652467
0.060513,0.818114,0.385349
0.012498,0.907911,0.539725
0.050748,0.841142,0.400919
0.049464,0.799024,0.514356
