alpha,phi,h
0.076333,0.707556,0.508833
0.068380,0.762170,0.591166
0.066192,0.728991,0.538343
0.066405,0.727026,0.490312
0.079406,0.710118,0.519758
0.084157,0.659970,0.558690
0.088805,0.683028,0.533732
0.074020,0.656545,0.484878
0.056549,0.697284,0.559220
0.065095,0.739656,0.512915
0.078672,0.686869,0.571377
0.081721,0.712168,0.536283
0.067957,0.669326,0.576270
0.073459,0.744599,0.585174
0.073474,0.701186,0.479257
0.072312,0.625281,0.494083
0.074238,0.674851,0.473312
0.070678,0.709888,0.521091
0.066817,0.679672,0.511342
0.087385,0.713384,0.478871
0.070845,0.726171,0.531613
0.073993,0.752451,0.517660
0.072946,0.727804,0.510037
0.071686,0.678338,0.528269
0.067859,0.717635,0.488603
0.075624,0.707509,0.497547
0.066381,0.702432,0.485514
0.055896,0.732913,0.587607
0.060078,0.696398,0.531311
0.086481,0.655696,0.499882
0.080530,0.721229,0.450093
0.082412,0.666938,0.527376
0.087640,0.675378,0.474897
0.084281,0.692815,0.455722
0.068875,0.693946,0.523356
0.056597,0.698800,0.526858
0.070906,0.715229,0.517653
0.065572,0.652420,0.534422
0.071827,0.693792,0.520182
0.060851,0.683963,0.503728
0.082696,0.693755,0.485656
0.062414,0.690730,0.566852
0.058672,0.678577,0.575890
0.064009,0.681037,0.564364
0.091623,0.715974,0.542122
0.068525,0.682084,0.509879
0.074910,0.665530,0.541858
0.070079,0.764637,0.540254
0.097108,0.698785,0.574249
0.091958,0.672569,0.523211
0.064253,0.725232,0.526225
0.086455,0.673835,0.529306
0.054041,0.664578,0.534016
0.079330,0.709551,0.484941
0.063444,0.676478,0.569710
0.065474,0.750736,0.576840
0.080363,0.722971,0.540245
0.065340,0.693925,0.556785
0.076002,0.720583,0.491322
0.056011,0.675780,0.614689
0.069035,0.756057,0.510392
0.081777,0.646016,0.531011
0.071419,0.696232,0.553191
0.074260,0.676862,0.496092
0.088415,0.701026,0.540588
0.061594,0.660465,0.564176
0.074669,0.646191,0.560186
0.077974,0.711469,0.542889
0.080126,0.657090,0.540604
0.076607,0.666742,0.521728
0.088775,0.684708,0.554199
0.053947,0.703107,0.534912
0.069267,0.663752,0.531142
0.073339,0.646478,0.532651
0.069347,0.679825,0.560212
0.070112,0.728224,0.542445
0.080744,0.706811,0.511516
0.078042,0.627675,0.554630
0.083711,0.664546,0.474776
0.016796,0.700036,0.692261
0.069906,0.727571,0.509599
0.062059,0.746007,0.491134
0.076655,0.752134,0.497304
0.046491,0.699528,0.578080
0.073739,0.721602,0.497383
0.078969,0.711280,0.469333
0.079775,0.688426,0.467384
0.062389,0.733356,0.464896
0.072864,0.741498,0.558535
0.093540,0.649076,0.440518
0.074918,0.768003,0.505756
0.067670,0.708487,0.459482
0.070341,0.761338,0.529992
0.044109,0.724928,0.582160
0.075355,0.716471,0.537208
0.075772,0.698305,0.522449
0.080441,0.684385,0.439409
0.070767,0.717745,0.532560
0.065700,0.720318,0.497367
0.068404,0.666307,0.560094
