alpha,phi,h
-0.027147,1.029568,0.605282
-0.035019,0.859011,0.736786
0.042367,0.932259,0.451301
0.053918,0.868705,0.429839
0.015301,0.831912,0.605483
0.061576,0.800661,0.533902
0.043139,0.800546,0.541972
-0.049404,0.832438,0.696462
0.003392,0.856742,0.587390
-0.060100,0.862902,0.664725
-0.048990,0.768833,0.725914
0.066710,0.863474,0.468662
0.058030,0.801926,0.506097
-0.059630,0.890296,0.670613
0.056224,0.853771,0.410931
0.057380,0.781393,0.434101
0.061530,0.849106,0.385831
-0.052167,0.885868,0.688147
-0.017219,0.804510,0.587710
0.012351,0.838212,0.567231
0.055887,0.885279,0.460495
0.062280,0.938224,0.418042
0.063715,0.905689,0.429522
-0.095080,0.881649,0.859249
0.049851,0.889562,0.422633
-0.041564,0.823489,0.647903
0.039426,0.854109,0.453407
-0.056025,0.876910,0.692553
0.046471,0.854726,0.471590
0.074374,0.801713,0.443016
-0.009707,0.825329,0.565501
0.068703,0.820526,0.449047
0.062607,0.909706,0.412580
-0.034662,0.828545,0.558785
-0.016779,0.864482,0.629227
-0.164881,0.846373,0.816614
0.009280,0.878382,0.565210
0.032348,0.793442,0.508729
0.060339,0.838736,0.465393
-0.039076,0.833044,0.621271
0.071721,0.849108,0.419562
-0.139553,0.928458,0.646705
-0.096551,0.782055,0.790757
0.053240,0.815750,0.506193
0.034866,0.872353,0.546433
-0.012020,0.830777,0.554833
0.026669,0.839786,0.579724
0.028727,0.907283,0.563544
0.030481,0.817613,0.595511
0.056782,0.823375,0.461471
0.045924,0.864123,0.465608
0.073569,0.824302,0.477638
-0.033950,0.783578,0.610667
-0.067010,0.854609,0.698042
-0.014153,0.800843,0.614616
0.005950,0.848471,0.590834
-0.151458,0.964007,0.782301
-0.125352,1.006988,0.850470
0.030396,0.866172,0.499592
-0.064125,0.847151,0.731247
-0.098820,0.825828,0.718366
-0.056826,0.757301,0.757142
0.002645,0.849780,0.602474
0.060773,0.850075,0.433412
-0.030673,0.783991,0.617574
-0.096626,0.727727,0.757708
0.057938,0.797077,0.494345
0.027638,0.868360,0.549536
0.060611,0.816719,0.485198
0.060987,0.825525,0.450989
0.074762,0.842057,0.496789
-0.115709,0.892755,0.619763
0.034171,0.960730,0.474963
-0.014611,0.833700,0.596402
0.022976,0.852014,0.560853
-0.015410,0.813132,0.655577
0.056954,0.852480,0.472147
-0.070641,0.769509,0.665308
-0.055461,0.816295,0.655703
-0.233533,0.952279,0.909106
-0.047359,1.007502,0.619436
0.047397,0.898619,0.430822
0.015992,0.880960,0.516395
0.024229,0.821217,0.541358
0.049597,0.855352,0.436833
0.018818,0.851378,0.535230
-0.023142,0.870695,0.562425
0.047807,0.879821,0.427568
-0.005509,1.028253,0.500979
0.076769,0.789505,0.393275
0.021127,0.928116,0.542428
0.013893,0.848198,0.488412
0.026853,0.887323,0.556072
-0.087926,0.841297,0.700948
0.047346,0.842499,0.540527
-0.052714,0.842680,0.656520
0.067391,0.825009,0.366021
0.025909,0.900472,0.519800
0.054422,0.872273,0.393745
0.053660,0.828169,0.514271
