alpha,phi,h
-0.155196,0.909998,0.820081
-0.143461,0.657903,0.909256
-0.095739,0.625049,0.790141
0.049986,0.699931,0.515677
-0.106737,0.623614,0.847165
-0.023737,0.665471,0.704573
-0.056197,0.639202,0.687076
-0.061129,0.580994,0.797347
-0.098103,0.698458,0.812949
-0.255277,0.751603,0.865683
-0.125711,0.574695,0.792016
0.062840,0.685292,0.554796
-0.049754,0.707531,0.732426
-0.133974,0.722711,0.769826
-0.028121,0.646189,0.646065
0.050496,0.591968,0.513485
-0.021116,0.634949,0.637906
-0.151606,0.721738,0.835599
-0.116970,0.664932,0.764920
-0.042070,0.679378,0.594021
-0.032727,0.742456,0.651531
-0.081431,0.735353,0.752611
-0.066958,0.698426,0.760411
-0.196690,0.706903,1.068732
-0.039691,0.742852,0.647097
-0.115469,0.588596,0.728411
-0.093968,0.697997,0.737228
-0.161894,0.731076,0.762401
-0.004925,0.674783,0.633223
0.022683,0.633122,0.611139
-0.065526,0.590258,0.683905
-0.025198,0.587845,0.759617
-0.017074,0.696690,0.680860
-0.142996,0.705959,0.690860
-0.086379,0.709334,0.758574
-0.229621,0.662553,0.884720
-0.030972,0.699159,0.697004
-0.041027,0.627409,0.690780
-0.021526,0.648558,0.677675
-0.128175,0.687044,0.715108
0.008204,0.650471,0.626133
-0.231539,0.798612,0.678508
-0.193952,0.538701,0.872400
0.024600,0.654592,0.613808
-0.056482,0.742948,0.616501
-0.104489,0.642671,0.772454
-0.098424,0.757567,0.759989
-0.052104,0.757196,0.777046
-0.048056,0.593832,0.798861
0.043741,0.647312,0.582939
-0.036966,0.734321,0.689388
0.003893,0.633766,0.683554
-0.136631,0.630060,0.737426
-0.145783,0.662308,0.741805
-0.089746,0.609439,0.726712
-0.075069,0.599163,0.747185
-0.189215,0.787168,0.839088
-0.208421,0.844146,1.057353
-0.058332,0.696950,0.594792
-0.154821,0.627863,0.764877
-0.170246,0.549791,0.784269
-0.133613,0.577515,0.907491
-0.131377,0.748257,0.858379
0.053238,0.651100,0.519582
-0.099409,0.575532,0.645022
-0.201644,0.486193,0.943716
0.053691,0.613038,0.576864
-0.083869,0.719137,0.701647
0.052031,0.634923,0.591310
-0.017682,0.632387,0.653716
0.009450,0.676783,0.683027
-0.181952,0.691353,0.605635
-0.054616,0.752311,0.722254
-0.111101,0.678223,0.670380
-0.158043,0.742217,0.815917
-0.098203,0.643000,0.734727
-0.023125,0.651457,0.690445
-0.141814,0.553497,0.722053
-0.103667,0.628212,0.706281
-0.349008,0.847356,0.999902
-0.109464,0.788953,0.726310
-0.017401,0.705554,0.614834
-0.074295,0.755527,0.650091
-0.059334,0.604036,0.769761
-0.085529,0.675777,0.694223
-0.081338,0.672416,0.764101
-0.097889,0.797343,0.566850
0.040339,0.701168,0.510560
-0.072168,0.820258,0.659914
0.036429,0.597608,0.535502
-0.094122,0.924663,0.707617
-0.115503,0.680016,0.691943
-0.077358,0.722053,0.846390
-0.190964,0.598987,0.737777
-0.043469,0.649872,0.778524
-0.107207,0.697692,0.671541
0.060543,0.661385,0.461069
-0.042019,0.700598,0.688849
-0.013622,0.700622,0.554497
-0.031979,0.672888,0.670668
