alpha,phi,h
0.074217,0.695077,0.358368
0.042096,0.699216,0.536473
0.059182,0.708652,0.395137
0.064587,0.695161,0.359915
0.077487,0.683703,0.382659
0.078766,0.624667,0.429197
0.086056,0.656840,0.395422
0.074795,0.604701,0.236594
0.049649,0.681423,0.431598
0.011793,0.695020,0.490120
0.050921,0.647797,0.486226
0.076991,0.680476,0.391859
0.063520,0.642303,0.450588
0.038865,0.613507,0.342362
0.069905,0.663495,0.339136
0.065876,0.589106,0.362266
0.075116,0.622993,0.264385
0.032901,0.683987,0.467312
0.066207,0.642002,0.364268
0.081830,0.679450,0.349487
0.064804,0.711202,0.396677
0.067393,0.721107,0.380216
0.072386,0.706448,0.355392
-0.047105,0.695921,0.692214
0.062297,0.692087,0.346043
0.015851,0.654799,0.484485
0.062798,0.669537,0.350607
-0.011497,0.684859,0.565334
0.053079,0.680973,0.411933
0.081661,0.628688,0.371697
0.073024,0.659367,0.196424
0.078077,0.632937,0.387168
0.085444,0.645609,0.336768
0.086265,0.623502,0.224773
0.069427,0.671697,0.370539
-0.070670,0.684871,0.664030
0.068690,0.702442,0.375615
0.063856,0.627779,0.384201
0.068539,0.670225,0.396539
0.066343,0.616804,0.230376
0.077476,0.657945,0.354172
-0.056062,0.703873,0.572846
-0.083944,0.611841,0.712156
0.062010,0.643114,0.428188
0.093241,0.647326,0.285491
0.065066,0.660030,0.377186
0.072576,0.649935,0.398946
0.075658,0.672135,0.267849
0.067121,0.666826,0.445101
0.066547,0.655049,0.393701
0.063094,0.685462,0.392380
0.082282,0.653494,0.391739
-0.014055,0.605955,0.523759
0.039778,0.673356,0.463653
0.064993,0.616529,0.249381
0.065605,0.718408,0.440925
-0.028352,0.735004,0.640196
-0.010551,0.637062,0.624243
0.074578,0.638132,0.219649
-0.037623,0.643916,0.655273
0.015900,0.693520,0.481982
0.003969,0.598870,0.596104
0.070124,0.661442,0.417931
0.077119,0.650739,0.357732
0.025177,0.631375,0.508401
0.026642,0.621843,0.504144
0.069737,0.621854,0.426425
0.068614,0.696972,0.416040
0.077100,0.624280,0.414962
0.075927,0.638652,0.380927
0.081868,0.649948,0.422568
-0.067444,0.687978,0.556166
0.065702,0.657999,0.397187
0.074229,0.638348,0.392521
0.049688,0.675122,0.468134
0.051628,0.694793,0.454262
0.072239,0.698670,0.389465
-0.002483,0.599683,0.553576
0.022925,0.639656,0.470996
-0.082060,0.637245,0.717281
0.030688,0.682610,0.468725
0.058571,0.718567,0.368324
0.075619,0.706546,0.337868
0.048846,0.669803,0.420248
0.067916,0.680248,0.348707
0.060079,0.702777,0.374181
0.077536,0.671198,0.330646
0.059321,0.710758,0.347030
0.075037,0.699263,0.404122
0.086683,0.615527,0.319774
0.069309,0.751084,0.371759
0.059735,0.703009,0.339300
0.050708,0.710186,0.460341
-0.018490,0.599934,0.392569
0.074474,0.685121,0.399079
0.023867,0.671175,0.479193
0.082544,0.650603,0.300073
0.071546,0.687454,0.364287
0.065771,0.688419,0.350337
0.069507,0.640748,0.428612
