alpha,phi,h
0.017775,0.945906,0.648691
0.040927,0.970035,0.655204
0.055809,0.953905,0.572781
0.051938,0.946010,0.520175
0.090365,0.925354,0.560013
0.066856,0.903199,0.594932
0.073277,0.912415,0.560695
0.051436,0.901942,0.509014
0.040254,0.940245,0.587097
0.027447,0.944648,0.595667
0.027427,0.884175,0.681687
0.067828,0.934763,0.555570
0.056407,0.880874,0.604427
0.018894,0.968997,0.674306
0.058589,0.933447,0.517324
0.057034,0.865652,0.539603
0.056143,0.914620,0.509068
0.022889,0.936290,0.619845
0.050579,0.895027,0.533923
0.064190,0.932920,0.518752
0.062856,0.968253,0.576113
0.061013,0.987055,0.535483
0.061964,0.956958,0.525249
-0.035558,0.929248,0.809636
0.045603,0.960158,0.535736
-0.010146,0.900142,0.686839
0.042823,0.924445,0.528335
0.033391,0.953276,0.614763
0.046833,0.930586,0.566438
0.065935,0.889665,0.543411
0.058035,0.950409,0.505007
0.066069,0.902617,0.548758
0.068698,0.905420,0.527342
0.044761,0.914720,0.544984
0.050809,0.926791,0.550649
-0.050145,0.937231,0.756656
0.081027,0.961805,0.541426
0.044061,0.892826,0.560092
0.060668,0.923689,0.559266
0.042217,0.904112,0.528015
0.068375,0.921320,0.510412
-0.092387,0.976864,0.705823
-0.066203,0.890198,0.842134
0.050685,0.894339,0.589685
0.079223,0.939392,0.560172
0.045056,0.924770,0.537432
0.063350,0.908358,0.576418
0.080355,0.980501,0.568717
0.118693,0.922508,0.601134
0.082845,0.917478,0.584286
0.049582,0.939693,0.543194
0.072480,0.893263,0.573637
0.002203,0.865053,0.635234
0.006290,0.923651,0.669216
0.052489,0.904351,0.579420
0.050232,0.977681,0.597714
-0.045807,0.999443,0.791100
-0.017899,0.875658,0.769480
0.079320,0.948775,0.532645
-0.022134,0.896556,0.766003
0.002627,0.957017,0.648563
0.013859,0.851968,0.699035
0.059246,0.898279,0.574709
0.071615,0.911210,0.532370
0.047100,0.897703,0.614164
0.036196,0.888433,0.607124
0.055593,0.866868,0.595977
0.072630,0.956272,0.583476
0.050962,0.901503,0.597615
0.056417,0.910511,0.556430
0.072718,0.896895,0.597069
-0.056221,0.935097,0.683273
0.084115,0.908614,0.580027
0.056168,0.877725,0.567574
0.058078,0.917540,0.567251
0.053329,0.947092,0.591615
0.060841,0.918633,0.540266
0.035632,0.853455,0.630178
0.063031,0.920004,0.504232
-0.125968,0.948074,0.870092
0.058686,0.943109,0.529919
0.070604,0.960876,0.518618
0.066464,0.976680,0.530111
0.035258,0.922476,0.587860
0.068169,0.954345,0.539429
0.057916,0.947887,0.513227
0.061045,0.927026,0.508179
0.042032,0.967743,0.522561
0.058130,1.000529,0.544125
0.073663,0.876973,0.486434
0.052454,0.996831,0.542430
0.048797,0.949476,0.514403
0.083980,0.970956,0.543329
0.007245,0.927410,0.633786
0.086564,0.936266,0.567983
0.045186,0.924335,0.596939
0.060303,0.918045,0.486834
0.065634,0.932228,0.520474
0.051285,0.938204,0.507649
0.048695,0.905148,0.618371
