alpha,phi,h
0.002755,0.740629,0.633045
-0.004116,0.721173,0.734626
0.051698,0.750601,0.517830
0.056253,0.729384,0.483926
0.033499,0.704087,0.609777
0.071334,0.655156,0.562144
0.078118,0.686954,0.512745
0.019840,0.629241,0.615600
0.043263,0.714925,0.542092
-0.042545,0.728816,0.683416
-0.012927,0.640320,0.711055
0.069497,0.721370,0.524180
0.051388,0.665518,0.585832
-0.010404,0.761878,0.674102
0.056621,0.715119,0.477900
0.057941,0.638728,0.485749
0.058142,0.703704,0.457020
0.000909,0.727070,0.633718
0.054469,0.667944,0.496330
0.062173,0.711079,0.516989
0.056679,0.747888,0.523313
0.064009,0.761650,0.487324
0.066808,0.750571,0.491195
-0.055228,0.724772,0.807597
0.052166,0.751079,0.477473
-0.031360,0.697342,0.672977
0.048938,0.710916,0.490652
-0.060377,0.736161,0.737263
0.047033,0.711611,0.522530
0.073923,0.675332,0.495744
0.057105,0.732713,0.462589
0.071985,0.666252,0.507217
0.077065,0.695139,0.462243
0.028510,0.688238,0.536658
0.052142,0.725822,0.523836
-0.108435,0.708724,0.803476
0.053991,0.733481,0.512183
0.054537,0.671716,0.510092
0.058504,0.704343,0.515847
0.029308,0.676790,0.548185
0.068697,0.702486,0.472860
-0.086060,0.765993,0.671004
-0.083347,0.642105,0.804455
0.053368,0.679687,0.547744
0.082066,0.737459,0.516775
0.025380,0.696227,0.556547
0.056427,0.693030,0.559624
0.062054,0.767806,0.522236
0.062426,0.708341,0.566238
0.058684,0.687151,0.522864
0.052927,0.730439,0.512883
0.071732,0.695025,0.531700
-0.001643,0.640178,0.607238
-0.004446,0.705335,0.658435
0.037380,0.674872,0.577275
0.025928,0.723754,0.607650
-0.090639,0.805536,0.784643
-0.066176,0.635280,0.845758
0.049633,0.732757,0.515580
-0.058294,0.671659,0.789654
-0.039420,0.705817,0.682605
-0.025846,0.619195,0.751157
0.038053,0.713128,0.594543
0.063905,0.706822,0.486356
0.011044,0.671542,0.622312
-0.068641,0.609169,0.758998
0.062687,0.646437,0.550654
0.061169,0.717369,0.540299
0.065722,0.677484,0.530281
0.063622,0.689325,0.509416
0.074419,0.692962,0.546082
-0.087351,0.737660,0.650067
0.050353,0.705312,0.530497
0.041775,0.677453,0.554095
0.048915,0.704896,0.575532
0.040248,0.717827,0.576601
0.068063,0.726960,0.507125
-0.021311,0.626408,0.676638
-0.011637,0.665091,0.638287
-0.142610,0.736749,0.854378
0.014284,0.722568,0.602467
0.051035,0.750689,0.478738
0.062091,0.745949,0.478346
0.039724,0.688812,0.547639
0.056541,0.721838,0.489158
0.043400,0.720854,0.531701
0.019116,0.679583,0.576094
0.048037,0.746004,0.476168
0.045469,0.742278,0.576628
0.077094,0.659527,0.439278
0.055644,0.789339,0.507160
0.031943,0.719344,0.514804
-0.005752,0.757373,0.680877
-0.101417,0.701981,0.731656
0.067744,0.720066,0.527919
-0.006313,0.702241,0.644048
0.069260,0.700169,0.428019
0.048586,0.710605,0.540802
0.057709,0.732658,0.454695
0.054028,0.689753,0.561472
