alpha,phi,h
0.071581,0.530297,0.583334
0.066819,0.582851,0.660244
0.064538,0.568168,0.607820
0.069051,0.549457,0.557704
0.073351,0.534334,0.592788
0.084838,0.470259,0.631073
0.090283,0.503563,0.606533
0.078926,0.496210,0.544447
0.057594,0.522688,0.636902
0.064762,0.554401,0.583721
0.081998,0.520186,0.631201
0.080581,0.526991,0.587654
0.068081,0.480552,0.649313
0.072784,0.592752,0.647396
0.069623,0.539524,0.558591
0.064437,0.452365,0.565714
0.072098,0.519721,0.539180
0.072395,0.533811,0.580227
0.067741,0.502941,0.589247
0.085862,0.537257,0.548043
0.074328,0.542914,0.592165
0.066662,0.591817,0.579446
0.073312,0.539127,0.595546
0.071352,0.513879,0.593980
0.069669,0.543141,0.537795
0.076107,0.533041,0.561511
0.067244,0.533124,0.565127
0.055243,0.556657,0.648571
0.055768,0.525490,0.614048
0.088318,0.483084,0.564260
0.076672,0.546439,0.535498
0.081007,0.486384,0.590487
0.086155,0.510976,0.537280
0.079263,0.512116,0.545587
0.071101,0.523114,0.587401
0.054480,0.528610,0.583051
0.071877,0.557909,0.585292
0.070042,0.475921,0.587025
0.066015,0.523096,0.601103
0.058832,0.491888,0.582085
0.081701,0.522350,0.550249
0.060770,0.518393,0.629219
0.085258,0.493147,0.554413
0.066509,0.509276,0.630508
0.089750,0.542196,0.608197
0.070358,0.529400,0.585129
0.074172,0.501328,0.608580
0.068747,0.584833,0.607781
0.071926,0.526339,0.645999
0.073263,0.491831,0.601465
0.060585,0.559982,0.609206
0.081721,0.512633,0.602171
0.054331,0.498992,0.606113
0.073969,0.517391,0.581959
0.063385,0.516530,0.636671
0.069873,0.576494,0.662816
0.075446,0.560521,0.610966
0.080644,0.516161,0.571413
0.073077,0.529360,0.570389
0.073117,0.507754,0.611527
0.067488,0.564254,0.595541
0.086695,0.477284,0.597500
0.067987,0.528848,0.638223
0.077409,0.498236,0.563011
0.090206,0.529591,0.604926
0.066220,0.478239,0.611732
0.075486,0.479461,0.623890
0.072574,0.539066,0.602273
0.078219,0.488435,0.619559
0.078195,0.504787,0.567100
0.083505,0.503022,0.624886
0.058283,0.538261,0.587613
0.067271,0.510638,0.591749
0.071065,0.476656,0.598552
0.075074,0.512814,0.627372
0.065527,0.561142,0.608205
0.081810,0.556190,0.594499
0.076175,0.464867,0.618701
0.082408,0.469882,0.540019
0.040206,0.538727,0.691621
0.069619,0.562083,0.572951
0.061528,0.565000,0.559784
0.075651,0.567760,0.575658
0.045390,0.521883,0.646797
0.070610,0.556154,0.561415
0.074919,0.547426,0.559978
0.079394,0.511437,0.545563
0.061177,0.562257,0.542502
0.073903,0.562788,0.620064
0.093296,0.470947,0.515668
0.078906,0.595854,0.570911
0.070729,0.546029,0.538078
0.065981,0.586042,0.603116
0.043467,0.560669,0.630075
0.076292,0.534764,0.616856
0.073462,0.533309,0.603031
0.077009,0.509054,0.508810
0.071234,0.538980,0.595943
0.063907,0.554972,0.574648
0.066922,0.495654,0.635865
