alpha,phi,h
0.078153,0.691420,0.374678
0.069218,0.742215,0.465922
0.062934,0.729678,0.424144
0.069955,0.713394,0.360563
0.080686,0.690225,0.397849
0.085885,0.627740,0.441190
0.091072,0.661449,0.406190
0.077737,0.589622,0.219820
0.055277,0.683516,0.437950
0.065246,0.714993,0.394314
0.078769,0.665604,0.439567
0.082606,0.692941,0.411352
0.067326,0.646074,0.459079
0.085220,0.625804,0.258023
0.074416,0.674624,0.358398
0.073424,0.606948,0.364584
0.076481,0.665993,0.337114
0.073560,0.706562,0.386204
0.074161,0.652773,0.373984
0.088427,0.681098,0.355739
0.073654,0.713720,0.390361
0.074065,0.729660,0.387030
0.078746,0.713974,0.371309
0.073362,0.655061,0.387981
0.067879,0.709165,0.357020
0.079092,0.690062,0.385595
0.065109,0.677172,0.372619
0.056629,0.722863,0.461893
0.062512,0.677510,0.417908
0.092854,0.632675,0.369184
0.083902,0.632541,0.178717
0.085225,0.642168,0.404432
0.090415,0.663730,0.340814
0.088422,0.638634,0.264715
0.074887,0.667293,0.397123
0.062002,0.687457,0.381175
0.073228,0.696442,0.382630
0.070056,0.634039,0.404903
0.070941,0.670194,0.411316
0.066557,0.623748,0.210169
0.083545,0.674036,0.369442
0.066614,0.673192,0.428071
0.084970,0.637208,0.355380
0.065965,0.644966,0.449000
0.094541,0.703610,0.385914
0.070071,0.666812,0.382420
0.078607,0.660226,0.417045
0.085144,0.657392,0.253096
0.073836,0.680437,0.446397
0.075955,0.660343,0.395323
0.068378,0.694761,0.398750
0.089405,0.658422,0.401494
0.055868,0.663532,0.393334
0.081151,0.680483,0.355872
0.067874,0.598323,0.259053
0.069117,0.729788,0.449154
0.080968,0.702547,0.422904
0.094471,0.594915,0.216335
0.083969,0.620235,0.202951
0.077894,0.665269,0.419926
0.071695,0.720373,0.382536
0.086535,0.625855,0.408984
0.073960,0.665614,0.447659
0.078323,0.658290,0.380891
0.089692,0.681235,0.425581
0.067921,0.623934,0.421253
0.075574,0.614373,0.437590
0.077702,0.686837,0.420994
0.082908,0.628263,0.419356
0.077551,0.655773,0.388734
0.088080,0.664765,0.429978
0.055376,0.696425,0.404116
0.067294,0.666593,0.413198
0.077171,0.630524,0.408875
0.074112,0.675501,0.434295
0.071854,0.699891,0.423229
0.080658,0.692231,0.399559
0.088064,0.564236,0.358903
0.082529,0.663864,0.343651
0.034406,0.673178,0.540840
0.074111,0.713967,0.390720
0.069753,0.688933,0.309507
0.078480,0.729229,0.365577
0.052397,0.683644,0.437027
0.072382,0.684048,0.366840
0.077555,0.695953,0.354592
0.080940,0.679543,0.342527
0.065684,0.720071,0.352694
0.079874,0.723455,0.434073
0.089644,0.619620,0.335674
0.072751,0.750845,0.399147
0.068892,0.703586,0.321737
0.069536,0.729789,0.409552
0.047682,0.701968,0.432541
0.079542,0.693605,0.419688
0.072793,0.679749,0.398225
0.086114,0.590405,0.166030
0.070615,0.716471,0.400672
0.067414,0.711858,0.359238
0.070653,0.649553,0.440720
