alpha,phi,h
0.063728,0.629720,0.113703
0.072510,0.614282,0.270714
0.067466,0.621479,0.260915
0.055174,0.607139,0.200823
0.076701,0.567764,0.225889
0.078512,0.502164,0.284277
0.085223,0.564831,0.161724
0.042424,0.542937,0.130029
0.054013,0.579347,0.239545
0.012334,0.575740,0.221360
0.059268,0.543761,0.316323
0.068500,0.604727,0.229636
0.064124,0.606662,0.431204
0.038664,0.577089,0.178828
0.069084,0.587554,0.146776
0.056364,0.513441,0.191544
0.040822,0.574904,0.123416
0.055354,0.604335,0.272625
0.061186,0.566857,0.205339
0.077191,0.608412,0.226261
0.070772,0.615165,0.199297
0.070181,0.646648,0.230596
0.065410,0.631344,0.217273
-0.012066,0.517794,0.312607
0.068147,0.622648,0.234411
0.034303,0.559849,0.187355
0.056675,0.588675,0.187384
0.018075,0.568313,0.289584
0.031761,0.575018,0.163850
0.070815,0.520439,0.270668
0.034749,0.575166,0.097648
0.075644,0.591102,0.371721
0.074543,0.568114,0.170685
0.054025,0.611926,0.136336
0.071927,0.568849,0.228091
-0.050361,0.531626,0.277324
0.075351,0.614386,0.233701
0.054892,0.517839,0.247373
0.062029,0.603198,0.204470
0.012484,0.539700,0.095956
0.077722,0.589529,0.215523
-0.019233,0.567752,0.219022
-0.017914,0.499018,0.436103
0.066236,0.544622,0.299712
0.068217,0.599090,0.100494
0.071338,0.591341,0.301792
0.063287,0.563460,0.180652
0.044052,0.646162,0.166836
0.069310,0.636244,0.435385
0.075081,0.556660,0.243298
0.060132,0.624866,0.206288
0.073764,0.582465,0.291105
0.053269,0.607828,0.361179
0.064052,0.646967,0.368117
0.022021,0.487175,0.135954
0.061176,0.691989,0.436563
-0.003332,0.594687,0.372610
-0.012526,0.469154,0.305126
0.036698,0.570916,0.107752
0.014378,0.528660,0.261395
-0.012641,0.538558,0.305282
0.033506,0.487418,0.305561
0.069390,0.634865,0.407549
0.078023,0.596169,0.292906
0.062161,0.570185,0.261643
0.003487,0.452756,0.328754
0.072788,0.534251,0.244100
0.078541,0.609045,0.263668
0.089062,0.540629,0.271767
0.065693,0.563520,0.231823
0.089946,0.563040,0.276936
-0.011000,0.607490,0.356947
0.063284,0.560915,0.251122
0.070175,0.547343,0.248715
0.080658,0.587696,0.299606
0.063737,0.663247,0.400277
0.064243,0.639366,0.195512
0.012501,0.499222,0.232340
0.056527,0.545474,0.202160
-0.060811,0.474305,0.537390
0.065575,0.585398,0.223541
0.038345,0.586461,0.171725
0.066487,0.616684,0.179912
0.058826,0.568953,0.235257
0.069773,0.610203,0.213769
0.059721,0.595169,0.119866
0.075375,0.636262,0.322137
0.045971,0.589467,0.146186
0.083209,0.614032,0.248680
0.063822,0.562101,0.153037
0.053268,0.631902,0.180772
0.067870,0.625067,0.194696
0.071095,0.611037,0.264104
-0.013832,0.573002,0.288864
0.080262,0.594250,0.286033
0.042942,0.600292,0.184442
0.053126,0.540673,0.083067
0.059740,0.625866,0.210122
0.049866,0.601779,0.188915
0.078306,0.555295,0.271093
