alpha,phi,h
0.138246,0.760462,0.363967
0.104882,0.796717,0.443202
0.136630,0.781545,0.402164
0.103975,0.758189,0.345763
0.176703,0.751628,0.386308
0.167231,0.678194,0.416380
0.138635,0.718999,0.387504
0.115989,0.696478,0.339599
0.094098,0.723542,0.419248
0.084903,0.762224,0.368175
0.147355,0.711394,0.420335
0.143488,0.736966,0.371496
0.120063,0.702229,0.427962
0.156174,0.790813,0.434869
0.159678,0.740610,0.343058
0.095909,0.661316,0.345032
0.095474,0.721091,0.328753
0.124522,0.735058,0.379086
0.099416,0.703583,0.372662
0.122518,0.732533,0.340045
0.148210,0.761804,0.380366
0.126241,0.800705,0.368548
0.100242,0.757903,0.357664
0.096373,0.708650,0.377374
0.132197,0.762000,0.346795
0.114198,0.727910,0.367939
0.131822,0.729119,0.355868
0.077212,0.771325,0.448650
0.087073,0.724374,0.385938
0.171027,0.693109,0.351452
0.155706,0.753125,0.312952
0.102983,0.712632,0.375982
0.175178,0.712472,0.335744
0.158248,0.734149,0.319605
0.148878,0.734692,0.366628
0.129283,0.736047,0.372156
0.157415,0.752928,0.365950
0.090326,0.681606,0.391770
0.120752,0.735022,0.380500
0.080752,0.714385,0.372244
0.133181,0.721533,0.339091
0.140813,0.727744,0.408156
0.126716,0.697301,0.348966
0.108054,0.697414,0.425329
0.163748,0.758212,0.374528
0.121829,0.729061,0.373717
0.139716,0.699489,0.384897
0.128674,0.796950,0.382195
0.191071,0.734349,0.442249
0.197559,0.705543,0.400508
0.101233,0.750873,0.378748
0.143458,0.721434,0.390168
0.077739,0.715843,0.384201
0.123902,0.741032,0.352157
0.086906,0.722280,0.417596
0.110887,0.791384,0.427723
0.103091,0.768778,0.403184
0.128345,0.715526,0.342022
0.177573,0.756531,0.368834
0.119061,0.708087,0.404518
0.132819,0.784934,0.370856
0.112572,0.679757,0.383063
0.091407,0.730247,0.421548
0.176273,0.721171,0.357932
0.142379,0.729876,0.399300
0.154391,0.697595,0.402790
0.147162,0.692625,0.423887
0.154015,0.746248,0.396899
0.169841,0.709736,0.389646
0.136169,0.699575,0.373296
0.153733,0.712609,0.404499
0.100666,0.750287,0.393978
0.192426,0.712619,0.391244
0.125507,0.679287,0.396452
0.142290,0.732141,0.408318
0.125558,0.755062,0.413307
0.161467,0.758319,0.377089
0.104347,0.663379,0.406654
0.135093,0.697476,0.344585
0.129532,0.744339,0.410188
0.109707,0.758720,0.370340
0.139017,0.779004,0.353309
0.138666,0.777286,0.348981
0.093820,0.746355,0.432134
0.178878,0.762464,0.353152
0.123881,0.751834,0.332592
0.143421,0.730146,0.316280
0.128841,0.768695,0.335671
0.132881,0.772719,0.416282
0.149462,0.681988,0.325067
0.137032,0.802926,0.368984
0.142612,0.750699,0.321452
0.148808,0.773169,0.385569
0.068559,0.753880,0.431863
0.175650,0.765373,0.405193
0.125541,0.744058,0.383229
0.139563,0.707704,0.283184
0.089930,0.768668,0.399657
0.100038,0.748633,0.350549
0.135260,0.703947,0.421065
