alpha,phi,h
0.058648,0.673711,0.115720
0.065496,0.676313,0.230072
0.067560,0.672537,0.242846
0.047861,0.656736,0.157952
0.074196,0.619044,0.177380
0.067536,0.563978,0.223241
0.082673,0.631610,0.117818
0.032350,0.597976,0.092647
0.048942,0.654691,0.204280
0.037499,0.634285,0.155453
0.064727,0.625634,0.230237
0.061126,0.674028,0.176072
0.067558,0.655362,0.402313
0.034254,0.627888,0.159406
0.063157,0.649137,0.131589
0.050669,0.568636,0.147524
0.034340,0.626022,0.099313
0.050752,0.674687,0.216406
0.056599,0.620936,0.164242
0.070095,0.656969,0.188149
0.071497,0.675927,0.206342
0.065597,0.699995,0.189551
0.066979,0.701878,0.182009
0.009248,0.591803,0.256232
0.052238,0.683242,0.193366
0.054985,0.625389,0.091054
0.049049,0.641026,0.130808
0.058100,0.675909,0.221757
0.026633,0.637234,0.126389
0.061373,0.559597,0.233258
0.027099,0.630611,0.101200
0.082177,0.627895,0.261252
0.066563,0.633873,0.152289
0.053233,0.672900,0.118249
0.065212,0.636825,0.208708
0.011159,0.638724,0.217120
0.075117,0.670592,0.216389
0.039422,0.544657,0.184378
0.062496,0.671780,0.161582
0.025243,0.575834,0.096088
0.073188,0.643008,0.170034
0.014576,0.651553,0.141350
0.008572,0.548605,0.280495
0.066382,0.610943,0.268211
0.063881,0.648361,0.100531
0.057296,0.616803,0.153526
0.059354,0.603891,0.123373
0.032604,0.709075,0.121858
0.076380,0.629533,0.240943
0.057717,0.621880,0.217658
0.052493,0.681502,0.121382
0.068501,0.620813,0.244477
0.061897,0.642163,0.234879
0.073998,0.698410,0.321265
0.021640,0.537746,0.104865
0.063225,0.741077,0.404004
0.019386,0.644752,0.285374
0.012225,0.523428,0.202882
0.027396,0.625341,0.090771
0.020880,0.596802,0.225585
0.049789,0.688100,0.134652
0.045640,0.551975,0.256140
0.073125,0.688243,0.381010
0.081842,0.657216,0.210921
0.077323,0.651425,0.200942
0.056941,0.573290,0.245552
0.066894,0.582248,0.200013
0.072719,0.708970,0.369476
0.082555,0.608336,0.252775
0.058630,0.620888,0.171330
0.089207,0.632463,0.244216
0.020249,0.648857,0.265310
0.055319,0.614423,0.222183
0.062286,0.621394,0.217669
0.075450,0.646070,0.242381
0.061942,0.721990,0.386742
0.056517,0.689395,0.143711
0.051049,0.562483,0.188432
0.057663,0.603913,0.168057
0.024411,0.593708,0.348103
0.059506,0.631993,0.199843
0.030168,0.617982,0.127575
0.068730,0.681777,0.163774
0.062117,0.627491,0.215676
0.057470,0.668919,0.179441
0.048698,0.645847,0.099169
0.067923,0.648843,0.170782
0.045596,0.672996,0.128855
0.078856,0.661981,0.178530
0.062118,0.614219,0.104693
0.056409,0.696327,0.159278
0.056452,0.690282,0.139288
0.072041,0.673100,0.229948
0.016343,0.637762,0.188917
0.080847,0.648758,0.242006
0.036542,0.656082,0.125904
0.038658,0.588744,0.085924
0.058067,0.680871,0.159723
0.045344,0.654553,0.143219
0.071245,0.614345,0.246304
