alpha,phi,h
0.049090,0.846225,0.511804
0.030983,0.801611,0.668772
0.045296,0.794791,0.554473
0.049770,0.792068,0.515540
0.061444,0.777664,0.545898
0.061402,0.730905,0.596786
0.075227,0.740237,0.544856
0.053778,0.741392,0.506992
0.036104,0.785505,0.580651
0.021629,0.781035,0.591869
0.011049,0.723306,0.698486
0.065757,0.778840,0.542893
0.054175,0.710431,0.594326
-0.014584,0.810257,0.689923
0.044889,0.779836,0.539232
0.054715,0.697842,0.516556
0.050096,0.753929,0.502034
0.044192,0.775267,0.565584
0.038002,0.723112,0.562593
0.040648,0.769694,0.567829
0.051356,0.798986,0.550490
0.059328,0.820506,0.515314
0.060565,0.810115,0.520339
-0.068865,0.775896,0.864747
0.044228,0.798834,0.526344
0.010695,0.748705,0.620365
0.043438,0.763690,0.531999
0.006504,0.795003,0.653549
0.043489,0.767965,0.561994
0.067639,0.727391,0.528259
0.055221,0.790961,0.497926
0.066399,0.735217,0.534031
0.062450,0.756800,0.531569
0.065428,0.766291,0.485190
0.043380,0.775288,0.560179
-0.072807,0.775994,0.780365
0.055665,0.798895,0.527902
0.050061,0.728648,0.553194
0.056018,0.749216,0.546980
0.045063,0.756266,0.521325
0.066664,0.773182,0.497614
-0.064989,0.805930,0.678462
-0.059386,0.724173,0.799747
0.050643,0.743989,0.574682
0.073682,0.799507,0.547755
0.047819,0.764376,0.538779
0.057668,0.752509,0.563326
0.056279,0.826372,0.554666
0.052467,0.764713,0.595049
0.048175,0.746412,0.579205
0.048836,0.784933,0.544222
0.066349,0.734431,0.567400
0.006193,0.711285,0.598556
0.047415,0.778901,0.566182
0.052304,0.734136,0.569955
0.053070,0.814475,0.595928
-0.053447,0.834588,0.775222
-0.063113,0.831129,0.823367
0.053765,0.781125,0.528552
-0.023728,0.730290,0.755714
0.001882,0.795998,0.636049
0.004776,0.686367,0.700022
0.048788,0.746081,0.593284
0.056776,0.761683,0.530558
0.059705,0.763933,0.567875
-0.028537,0.691495,0.726932
0.057771,0.712744,0.578013
0.056447,0.799207,0.563405
0.054293,0.729536,0.586206
0.058683,0.747568,0.537957
0.071734,0.748915,0.575015
-0.036994,0.784592,0.651020
0.041474,0.751000,0.585279
0.052139,0.718391,0.564924
0.053067,0.761144,0.580094
0.056209,0.796339,0.571021
0.064625,0.787461,0.534716
-0.035630,0.689189,0.717195
0.026443,0.740398,0.576794
-0.117297,0.771658,0.841988
0.045527,0.761616,0.561998
0.047179,0.802768,0.504250
0.056813,0.819678,0.515284
0.036794,0.764392,0.566523
0.047292,0.793854,0.525842
0.052912,0.781870,0.514189
0.058951,0.773663,0.510684
0.040115,0.806499,0.511288
0.044748,0.960673,0.493913
0.068074,0.714762,0.485935
0.053425,0.842585,0.534236
0.049001,0.779209,0.493776
0.053236,0.809106,0.550879
-0.044714,0.773947,0.721077
0.059437,0.783747,0.557285
0.052757,0.777151,0.563469
0.061086,0.755481,0.470338
0.062356,0.774175,0.508738
0.051949,0.783918,0.494847
0.050891,0.743875,0.591370
