alpha,phi,h
0.079725,0.789519,0.401661
0.077522,0.813304,0.472383
0.069101,0.799686,0.431891
0.076111,0.788145,0.386149
0.095929,0.771533,0.405796
0.094381,0.710618,0.453015
0.097157,0.750729,0.414296
0.080900,0.726764,0.358703
0.063315,0.753253,0.446341
0.074359,0.792572,0.396613
0.084565,0.746074,0.460381
0.092276,0.773220,0.419278
0.076174,0.721496,0.470045
0.081139,0.822421,0.468274
0.082048,0.768110,0.361406
0.080308,0.696512,0.384681
0.082651,0.748333,0.348169
0.081686,0.748556,0.403049
0.077984,0.725204,0.394174
0.093913,0.769832,0.369233
0.081746,0.797885,0.398614
0.083428,0.821063,0.398242
0.083820,0.811635,0.401623
0.073391,0.748713,0.423661
0.076720,0.778677,0.372553
0.084258,0.755375,0.390030
0.074431,0.754085,0.373838
0.064533,0.799743,0.472762
0.069413,0.767865,0.426117
0.095905,0.717496,0.396834
0.083449,0.780513,0.360349
0.088784,0.722975,0.407847
0.095384,0.741723,0.369473
0.091693,0.756185,0.344572
0.079175,0.765884,0.398249
0.067527,0.771086,0.416696
0.080088,0.790855,0.398120
0.073942,0.724956,0.428186
0.081814,0.754082,0.423895
0.068020,0.755089,0.389164
0.091295,0.769606,0.366822
0.069057,0.756527,0.449529
0.090496,0.712922,0.380381
0.073649,0.723284,0.461971
0.102726,0.800283,0.402101
0.073980,0.748872,0.410751
0.085774,0.745279,0.438832
0.082684,0.824956,0.428478
0.121442,0.754420,0.463444
0.104079,0.736134,0.427494
0.069943,0.787686,0.418530
0.092491,0.745079,0.444477
0.062602,0.742108,0.411723
0.083856,0.766208,0.374426
0.072392,0.749970,0.453746
0.070929,0.817875,0.479396
0.085006,0.793957,0.435086
0.089924,0.752417,0.370437
0.085565,0.776952,0.395506
0.084276,0.740928,0.429699
0.076958,0.814990,0.400509
0.089993,0.708145,0.415459
0.080875,0.748571,0.455861
0.083296,0.747989,0.380452
0.096145,0.751929,0.442593
0.073368,0.712681,0.428851
0.085485,0.713084,0.449083
0.082496,0.772568,0.437882
0.083109,0.730540,0.437134
0.086392,0.722006,0.419672
0.099629,0.731633,0.439156
0.060132,0.778265,0.405959
0.105506,0.741117,0.422839
0.081141,0.721646,0.419541
0.078304,0.754577,0.446548
0.079914,0.780139,0.441536
0.085430,0.777990,0.420853
0.085429,0.685475,0.449410
0.086342,0.737216,0.361887
0.073428,0.772631,0.446335
0.081358,0.781824,0.395292
0.068528,0.803469,0.385814
0.084932,0.807955,0.377738
0.053687,0.769860,0.463419
0.094683,0.779714,0.367403
0.085424,0.775899,0.368692
0.089415,0.776799,0.354686
0.068316,0.795983,0.375827
0.077429,0.814828,0.455625
0.096170,0.715707,0.362414
0.078990,0.834218,0.396624
0.077538,0.792021,0.337221
0.077826,0.798891,0.434230
0.054845,0.781576,0.467303
0.084903,0.786349,0.436783
0.076799,0.769214,0.425817
0.092502,0.729742,0.321440
0.077375,0.795179,0.418777
0.072768,0.793287,0.384238
0.079047,0.730811,0.455854
