alpha,phi,h
0.100334,0.618273,0.485170
0.082890,0.645759,0.562698
0.077256,0.629369,0.523486
0.081786,0.610378,0.474942
0.127875,0.607770,0.515399
0.121622,0.537659,0.559427
0.100201,0.572420,0.523084
0.092965,0.559661,0.461762
0.072394,0.588999,0.552876
0.077531,0.615640,0.502321
0.094841,0.591269,0.551557
0.094828,0.594401,0.518228
0.084261,0.550069,0.554779
0.122417,0.650354,0.560675
0.108855,0.592978,0.466219
0.080195,0.519463,0.481293
0.090324,0.582304,0.451002
0.086340,0.595967,0.497003
0.082144,0.578551,0.503116
0.105955,0.607665,0.451774
0.103215,0.616731,0.514151
0.085924,0.651533,0.493696
0.092674,0.626255,0.491945
0.086415,0.577031,0.497818
0.082081,0.620800,0.465088
0.092456,0.586871,0.487261
0.087540,0.597733,0.477257
0.069998,0.640782,0.577327
0.075428,0.597253,0.516891
0.113404,0.550224,0.474892
0.106165,0.615290,0.444891
0.093216,0.568201,0.519277
0.123314,0.576284,0.455815
0.107125,0.585589,0.435624
0.120917,0.592793,0.493481
0.078916,0.582306,0.495305
0.103509,0.616900,0.498729
0.083585,0.538375,0.515359
0.085964,0.589373,0.506460
0.072688,0.575213,0.502148
0.096669,0.588840,0.468644
0.076066,0.589171,0.549647
0.100972,0.558946,0.475142
0.082934,0.571437,0.554568
0.121416,0.618514,0.504365
0.082327,0.587300,0.497579
0.089517,0.565335,0.523632
0.089775,0.658115,0.525297
0.145315,0.598339,0.555243
0.140197,0.562923,0.519486
0.077589,0.616799,0.508216
0.099681,0.571618,0.514976
0.071469,0.569804,0.521707
0.092055,0.586183,0.493253
0.078033,0.582217,0.554953
0.083776,0.633847,0.556389
0.091387,0.628176,0.519804
0.093996,0.577190,0.485204
0.126612,0.602574,0.492096
0.090801,0.570635,0.523633
0.085032,0.632420,0.513930
0.099999,0.553514,0.506775
0.086839,0.590432,0.540546
0.138187,0.582312,0.487390
0.102859,0.591368,0.523915
0.109588,0.541882,0.545825
0.090341,0.544328,0.541210
0.097587,0.602336,0.532208
0.131752,0.563938,0.524087
0.096143,0.569283,0.496631
0.097684,0.572817,0.555344
0.073024,0.617550,0.510090
0.128146,0.571250,0.517161
0.089261,0.549415,0.518405
0.093610,0.584028,0.544694
0.094681,0.626299,0.524682
0.114981,0.623551,0.499705
0.092601,0.536236,0.543303
0.095402,0.550339,0.460294
0.080102,0.606376,0.540070
0.086270,0.616209,0.487925
0.076903,0.639031,0.484772
0.089474,0.642732,0.482584
0.061719,0.596686,0.557529
0.130993,0.627042,0.488648
0.093889,0.618401,0.453072
0.097462,0.582500,0.441087
0.081156,0.632606,0.458555
0.088408,0.630031,0.531097
0.108404,0.530036,0.440988
0.101558,0.680159,0.502645
0.101612,0.633086,0.459527
0.102694,0.648783,0.500451
0.061024,0.617622,0.548312
0.119776,0.622714,0.534363
0.089484,0.601124,0.516411
0.097362,0.570599,0.411560
0.084835,0.624355,0.510263
0.080830,0.620257,0.484499
0.090076,0.563438,0.559947
