alpha,phi,h
-0.011682,1.008732,0.524869
0.029395,0.760740,0.648585
0.034534,0.909682,0.391850
0.055855,0.831775,0.426992
0.068248,0.749219,0.500522
0.080211,0.688891,0.514571
0.071833,0.708029,0.521399
0.010357,0.725077,0.602604
0.039199,0.746396,0.545708
0.008551,0.754312,0.577603
-0.006858,0.675880,0.693024
0.079197,0.757758,0.470598
0.060837,0.738736,0.516762
0.010184,0.777793,0.616189
0.070142,0.733781,0.418059
0.067971,0.678285,0.429536
0.071245,0.717550,0.399849
0.020638,0.757435,0.581560
0.068567,0.705566,0.436000
0.067468,0.732864,0.471689
0.073172,0.773023,0.449217
0.056203,0.897117,0.416584
0.070945,0.778119,0.442609
-0.060767,0.761925,0.812921
0.066856,0.766368,0.412052
-0.023200,0.714573,0.659236
0.061355,0.732643,0.426158
-0.021629,0.750408,0.673248
0.056702,0.742783,0.479079
0.084302,0.679164,0.436055
0.075959,0.745148,0.381621
0.067143,0.845785,0.413385
0.071404,0.798922,0.410278
0.033718,0.724276,0.510900
0.020470,0.756483,0.593447
-0.080921,0.731928,0.753277
0.072264,0.771753,0.443347
0.052590,0.795960,0.452165
0.064106,0.766516,0.463401
0.028691,0.712704,0.537789
0.080974,0.730450,0.429415
-0.067145,0.777690,0.653593
-0.094502,0.669862,0.813244
0.062943,0.717403,0.503429
0.087985,0.760773,0.459410
0.052997,0.734582,0.477730
0.020036,0.728050,0.617417
0.069045,0.793243,0.478988
0.071253,0.736673,0.508998
0.070278,0.718267,0.462480
0.062143,0.762225,0.470364
0.083873,0.718790,0.481481
-0.027688,0.693656,0.621346
0.020323,0.739467,0.592591
0.059778,0.709785,0.509406
0.062298,0.792433,0.518810
-0.055809,0.810367,0.753566
-0.074330,0.817479,0.803405
0.071582,0.769310,0.439008
-0.051469,0.726619,0.741859
0.008308,0.767693,0.582053
-0.007118,0.656340,0.693164
0.039872,0.727814,0.554601
0.074346,0.724582,0.436245
0.028422,0.699256,0.581120
-0.026444,0.666145,0.685136
0.074680,0.688025,0.496259
0.072725,0.755951,0.481427
0.074011,0.699590,0.480750
0.075676,0.711915,0.463893
0.086475,0.711986,0.477743
-0.053284,0.747760,0.630067
0.042456,0.907538,0.431261
0.049612,0.692954,0.525890
0.031879,0.749007,0.575488
0.071403,0.753330,0.480971
0.076202,0.752354,0.457537
0.020788,0.662522,0.599018
0.005313,0.698369,0.582561
-0.155298,0.788507,0.865958
0.039050,0.924973,0.360574
0.060039,0.783574,0.422670
0.074736,0.782583,0.426771
0.043557,0.735722,0.508160
0.068520,0.757542,0.435122
0.077235,0.736121,0.403660
0.058739,0.849644,0.358050
0.061010,0.774622,0.415292
0.027960,0.900521,0.308218
0.090564,0.670442,0.386563
0.068365,0.805514,0.446794
0.066672,0.764302,0.390820
0.056869,0.782900,0.512373
-0.057981,0.736473,0.689268
0.078049,0.749440,0.468515
0.027488,0.732346,0.562960
0.079840,0.714828,0.360553
0.071646,0.751524,0.449268
0.064511,0.752553,0.418261
0.066756,0.710461,0.513716
