alpha,phi,h
0.084650,0.719228,0.411502
0.078844,0.753721,0.499022
0.073302,0.730225,0.443263
0.080864,0.719279,0.386063
0.100313,0.706394,0.421795
0.100753,0.648825,0.460289
0.101343,0.670192,0.441076
0.086514,0.660935,0.379073
0.069016,0.696243,0.467379
0.076170,0.732423,0.424512
0.093499,0.674462,0.461461
0.094933,0.711334,0.425468
0.080284,0.649551,0.491510
0.087058,0.756288,0.473864
0.083965,0.702116,0.384404
0.078913,0.624078,0.404595
0.089142,0.678179,0.365030
0.082653,0.703510,0.415677
0.079846,0.667008,0.404516
0.099613,0.698550,0.380039
0.086799,0.714625,0.425330
0.085873,0.742206,0.409716
0.091118,0.717150,0.401745
0.083166,0.663445,0.412673
0.079525,0.711183,0.377251
0.089952,0.697416,0.412714
0.082118,0.679525,0.383080
0.067791,0.724254,0.492827
0.070680,0.700325,0.436428
0.102123,0.639508,0.387993
0.089262,0.707771,0.350981
0.091955,0.663160,0.429198
0.100524,0.667473,0.366545
0.094661,0.691065,0.362560
0.086467,0.687008,0.419668
0.073803,0.698458,0.415937
0.082517,0.719999,0.418485
0.079036,0.656348,0.432114
0.087139,0.692146,0.429625
0.074179,0.670071,0.401118
0.097900,0.680041,0.371880
0.074868,0.694298,0.453607
0.098582,0.645744,0.392611
0.080741,0.665163,0.467319
0.106300,0.707264,0.427541
0.078397,0.676672,0.420654
0.089052,0.670537,0.441038
0.083149,0.758598,0.437098
0.129910,0.692358,0.466135
0.114595,0.666806,0.433773
0.078658,0.707935,0.425593
0.097769,0.681242,0.431885
0.067602,0.670000,0.426400
0.092514,0.697021,0.385636
0.078034,0.673554,0.470008
0.076825,0.743769,0.487289
0.092100,0.720347,0.446240
0.091416,0.676250,0.401447
0.109101,0.715210,0.396542
0.085770,0.672961,0.446551
0.082653,0.742945,0.416081
0.093995,0.649879,0.434067
0.085472,0.696894,0.468956
0.111336,0.681094,0.400665
0.098674,0.699008,0.451736
0.097737,0.653140,0.447329
0.086958,0.648741,0.477753
0.089077,0.712875,0.443505
0.095680,0.652169,0.448237
0.087000,0.659108,0.422872
0.100154,0.671091,0.445435
0.069611,0.696890,0.424210
0.106353,0.682877,0.434876
0.087669,0.640025,0.435349
0.083319,0.693996,0.456132
0.085076,0.708340,0.444844
0.090522,0.707069,0.422197
0.091415,0.625326,0.452207
0.095537,0.658512,0.367090
0.048102,0.697156,0.568777
0.080730,0.735312,0.432812
0.069673,0.739423,0.405830
0.088368,0.740591,0.396441
0.060067,0.690431,0.476971
0.109964,0.717710,0.388645
0.090397,0.708243,0.362243
0.093877,0.692625,0.359122
0.077031,0.720095,0.367019
0.086990,0.732008,0.457264
0.105020,0.641027,0.353036
0.085609,0.778428,0.416418
0.083118,0.718225,0.368638
0.087965,0.740193,0.431498
0.059377,0.716930,0.470139
0.088081,0.702020,0.447159
0.082247,0.696968,0.431075
0.094856,0.668979,0.330745
0.084079,0.722997,0.430402
0.076669,0.721438,0.381093
0.084150,0.664601,0.460030
