alpha,phi,h
0.069821,0.706056,0.438904
0.052476,0.725901,0.566808
0.058297,0.725836,0.469749
0.063055,0.709065,0.434941
0.073032,0.700077,0.456250
0.077076,0.633065,0.498889
0.082695,0.668213,0.459266
0.069037,0.644099,0.413127
0.049215,0.695015,0.504239
0.055025,0.709481,0.458038
0.053876,0.667625,0.558224
0.075347,0.692829,0.469725
0.062489,0.653490,0.506937
0.064478,0.752656,0.506449
0.066878,0.688366,0.416508
0.064289,0.608077,0.423521
0.065752,0.684136,0.401144
0.038491,0.698253,0.521125
0.063589,0.652640,0.439879
0.081458,0.703173,0.414948
0.063868,0.721835,0.457764
0.065926,0.744544,0.437037
0.068845,0.736085,0.429134
-0.009019,0.674456,0.676965
0.060138,0.716024,0.423192
0.056124,0.692533,0.480756
0.058626,0.695413,0.428479
0.038523,0.714598,0.549671
0.053070,0.685617,0.459368
0.083464,0.652025,0.428343
0.072028,0.700364,0.380618
0.075231,0.645195,0.458452
0.080772,0.673574,0.406653
0.076901,0.681761,0.393014
0.063161,0.691884,0.450084
-0.041747,0.691882,0.672686
0.064252,0.711850,0.453408
0.059618,0.639481,0.469683
0.067965,0.684767,0.459055
0.055520,0.671963,0.439680
0.077818,0.672774,0.412743
-0.022153,0.696336,0.606910
-0.027852,0.659681,0.701397
0.060906,0.663714,0.507227
0.087559,0.712006,0.443127
0.063537,0.668793,0.434926
0.071519,0.661060,0.475817
0.065334,0.754176,0.472401
0.066220,0.683908,0.514012
0.064939,0.657931,0.467313
0.057412,0.705216,0.467973
0.079514,0.658396,0.476047
0.051439,0.660766,0.459979
0.070097,0.697037,0.433151
0.060517,0.655080,0.499489
0.062370,0.731882,0.510722
-0.029956,0.753604,0.711288
0.003964,0.648025,0.659098
0.067549,0.709924,0.426101
-0.022838,0.656630,0.702683
0.012523,0.714109,0.560162
0.045071,0.624106,0.562602
0.063816,0.683721,0.494011
0.072668,0.675643,0.418719
0.079766,0.688703,0.484649
-0.005214,0.603425,0.636852
0.067370,0.640505,0.504399
0.070644,0.700146,0.475393
0.076411,0.641813,0.466464
0.071503,0.667254,0.447835
0.083284,0.676993,0.497367
-0.059098,0.709861,0.619830
0.064952,0.661698,0.464431
0.069120,0.647167,0.458528
0.067381,0.671312,0.491325
0.062670,0.715830,0.490541
0.073141,0.716576,0.447639
0.068177,0.610525,0.504422
0.077354,0.669057,0.393303
-0.062542,0.652789,0.753371
0.068532,0.711174,0.433324
0.053195,0.738330,0.437026
0.073082,0.726100,0.420663
0.043480,0.679139,0.503623
0.067109,0.698682,0.416316
0.072669,0.712603,0.405715
0.073339,0.683359,0.402081
0.058735,0.735362,0.410860
0.074090,0.717462,0.481992
0.085493,0.628715,0.378109
0.066325,0.760517,0.446765
0.064464,0.717793,0.389446
0.062472,0.740069,0.469515
0.004943,0.694466,0.583386
0.070516,0.698120,0.484519
0.060329,0.699203,0.472695
0.077936,0.665977,0.363749
0.070220,0.710883,0.441201
0.060943,0.708946,0.429315
0.063557,0.652706,0.510832
