alpha,phi,h
-0.026762,0.566491,0.743727
-0.042071,0.553484,0.828338
-0.012355,0.525804,0.710946
0.056032,0.547175,0.550406
-0.003904,0.526883,0.731051
0.047798,0.492694,0.679600
0.029928,0.503144,0.677232
0.025671,0.461710,0.666619
-0.009388,0.544830,0.724352
-0.038848,0.557373,0.714948
-0.036999,0.468840,0.791994
0.069562,0.537910,0.585059
0.057141,0.479131,0.638286
-0.050785,0.569941,0.756922
0.053257,0.548593,0.583316
0.053516,0.453889,0.565811
0.050265,0.520763,0.571815
-0.035586,0.560078,0.782575
-0.010532,0.513584,0.696212
0.038137,0.531537,0.618084
0.055421,0.562037,0.594162
0.036356,0.583953,0.606149
0.021383,0.547473,0.674630
-0.127210,0.588181,1.008029
0.036371,0.566524,0.585969
-0.028969,0.525027,0.702701
0.047781,0.535308,0.579512
-0.104245,0.606915,0.808207
0.040711,0.528582,0.617195
0.069274,0.502230,0.585807
-0.002869,0.522473,0.662707
0.066937,0.486926,0.581569
0.069396,0.519461,0.552004
-0.008934,0.509219,0.645637
-0.021654,0.547292,0.721974
-0.110112,0.545633,0.846704
0.057990,0.561862,0.571482
0.054776,0.478807,0.594489
0.054840,0.515559,0.601559
0.007038,0.509650,0.646938
0.068380,0.527759,0.553386
-0.122733,0.622398,0.718846
-0.097682,0.458907,0.840656
0.052791,0.502258,0.621023
0.055311,0.545153,0.634403
-0.008047,0.521989,0.681214
0.009504,0.522085,0.720664
0.056459,0.583644,0.601821
0.011557,0.500404,0.746357
0.053803,0.505298,0.620114
0.052043,0.553536,0.588065
0.065791,0.511652,0.610788
-0.039976,0.459446,0.732106
-0.010682,0.518211,0.733314
-0.025700,0.482257,0.729876
0.031083,0.557045,0.682948
-0.125591,0.643358,0.832819
-0.080587,0.450828,0.911026
-0.002196,0.541426,0.632305
-0.091408,0.489857,0.812003
-0.105457,0.497827,0.810799
-0.079270,0.458425,0.870379
-0.045911,0.565146,0.801680
0.059826,0.519435,0.566820
-0.004500,0.478675,0.679644
-0.098185,0.422077,0.875689
0.060885,0.488322,0.619976
0.053231,0.546653,0.616306
0.060308,0.493917,0.635777
0.060831,0.510382,0.581920
0.072578,0.502016,0.629352
-0.107452,0.573874,0.694887
0.048361,0.526979,0.623030
-0.002487,0.503289,0.694644
0.000019,0.533502,0.724407
-0.020958,0.525139,0.735074
0.067999,0.550604,0.578540
-0.075137,0.465771,0.774311
-0.014167,0.486515,0.680939
-0.161773,0.570725,0.902338
0.003847,0.541601,0.665212
0.051648,0.558846,0.552457
0.057937,0.586952,0.572798
0.035542,0.520448,0.635682
0.050677,0.550173,0.577261
-0.018336,0.531897,0.719325
0.005629,0.518461,0.613134
0.045038,0.554258,0.561796
0.019189,0.523923,0.683295
0.068340,0.480212,0.538518
0.022088,0.611141,0.656511
0.010975,0.533371,0.613133
0.027611,0.576458,0.666662
-0.118189,0.531109,0.776657
0.047007,0.539287,0.648914
-0.030214,0.537141,0.702607
0.065167,0.520752,0.519328
0.047571,0.530357,0.602567
0.052957,0.556483,0.542333
0.052549,0.507597,0.629518
