alpha,phi,h
0.064285,0.896350,0.399150
0.451020,0.971179,0.521357
0.150000,0.873638,0.245375
0.585714,0.465257,0.479214
0.304082,0.976336,0.303514
0.350793,0.967267,0.351122
0.192857,0.855025,0.361425
0.250000,0.984400,0.586650
0.378572,0.714438,0.549700
0.133333,0.756767,0.356733
0.360000,0.444990,0.684960
0.180952,0.555433,0.543067
0.626786,0.597356,0.549175
0.191429,0.695440,0.465200
0.274286,0.913800,0.496060
0.364286,0.965175,0.501467
0.014286,0.834150,0.073700
0.116667,0.704358,0.533733
0.242857,0.804113,0.627875
0.202381,0.695067,0.713283
0.225714,0.867910,0.548120
0.291428,0.921290,0.632520
0.033333,0.511833,0.547733
0.057143,0.430650,0.464600
0.371429,0.829050,0.567917
0.060715,0.834937,0.927675
0.276190,0.760017,0.604167
0.394286,0.944370,0.420840
0.135714,0.472550,0.448000
0.721429,0.632400,0.580850
0.357143,0.589286,0.655571
0.361225,0.967893,0.469686
0.154286,0.766330,0.757180
0.114285,0.426525,0.432800
0.321429,0.713950,0.584900
0.159524,0.434417,0.428017
0.214286,0.631990,0.600740
0.085714,0.819300,0.868525
0.131428,0.866890,0.409080
0.165714,0.669710,0.629260
0.205714,0.909560,0.455220
0.250000,0.879600,0.363017
0.357143,0.933740,0.473880
0.196429,0.897438,0.477300
0.135714,0.806262,0.287625
0.214286,0.847980,0.594600
0.200000,0.790383,0.387967
0.400000,0.261825,0.685750
0.259524,0.260067,0.592433
0.066667,0.392056,0.566822
0.200000,0.839850,0.383933
0.142857,0.913225,0.527500
0.208571,0.846550,0.409420
0.157143,0.890940,0.606520
0.235714,0.749217,0.622133
0.051429,0.756320,0.518760
0.025000,0.703788,0.556400
0.105714,0.789650,0.372460
0.292857,0.903942,0.952533
0.278572,0.893300,0.476183
0.260000,0.806460,0.576060
0.517857,0.652700,0.460925
0.428571,0.719125,0.588600
0.314286,0.844025,0.404950
0.042857,0.863117,0.636500
0.539286,0.517012,0.231325
0.442857,0.970200,0.262633
0.283928,0.625044,0.645962
0.311905,0.839600,0.601283
0.178571,0.961500,0.658200
0.164286,0.864862,0.537050
0.044898,0.810350,0.381743
0.200000,0.777317,0.575300
0.200000,0.914525,0.414825
0.580952,0.833033,0.555867
0.304762,0.804833,0.396067
0.266667,0.907533,0.415300
0.457143,0.878517,0.520100
0.289285,0.980363,0.635300
0.442857,0.809817,0.441833
0.314286,0.831100,0.524567
0.061905,0.378683,0.467967
0.207143,0.897492,0.289450
0.221428,0.840738,0.216650
0.200000,0.757267,0.736633
0.108163,0.801057,0.528629
0.175510,0.359871,0.472071
0.092857,0.713583,0.240167
0.061905,0.410550,0.524567
0.117143,0.726460,0.347920
0.207143,0.722800,0.514700
0.149351,0.326927,0.498055
0.196429,0.863650,0.441550
0.179592,0.859879,0.502057
0.400000,0.598350,0.605100
0.348572,0.919210,0.469640
0.514286,0.824200,0.435600
0.460318,0.854489,0.321822
0.585714,0.673600,0.118240
0.178571,0.952150,0.477550
