alpha,phi,h
0.705715,0.858090,0.373180
0.487013,0.913895,0.549991
0.855102,0.940607,0.819571
0.700000,0.797150,0.359275
0.821429,0.657608,0.335167
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.677143,0.583900,0.505560
0.900000,0.651200,0.668900
0.657143,0.860050,0.374500
0.630952,0.609750,0.562300
0.630952,0.973567,0.503983
0.742857,0.591762,0.424300
0.661905,0.691167,0.636500
0.571429,0.611642,0.544917
0.824490,0.718650,0.606900
0.460317,0.908228,0.516733
0.700000,0.697408,0.384883
0.723810,0.671783,0.914633
0.792857,0.965625,0.321317
0.583674,0.945500,0.485243
0.802381,0.876592,0.637033
0.928571,0.985900,0.538000
0.564286,0.944167,0.461967
0.534286,0.813580,0.523420
0.474286,0.824080,0.630620
0.607143,0.848675,0.444700
0.603572,0.863925,0.511250
0.692858,0.599125,0.523617
0.539286,0.744312,0.515950
0.728571,0.785683,0.493600
0.553572,0.208604,0.641267
0.564286,0.799200,0.487175
0.760714,0.745912,0.565025
0.489286,0.662544,0.625300
0.342858,0.869875,0.647000
0.703571,0.943650,0.374650
0.642857,0.981700,0.946320
0.807937,0.654550,0.724111
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.814285,0.752700,0.542500
0.835714,0.618525,0.808400
0.766667,0.942933,0.417583
0.545714,0.950270,0.362240
0.723810,0.470517,0.718300
0.571428,0.768440,0.473280
0.651428,0.743210,0.514860
0.560715,0.984437,0.797600
0.751429,0.885200,0.376000
0.406122,0.942471,0.429957
0.716327,0.944764,0.298371
0.483929,0.950762,0.518950
0.867857,0.886387,0.632575
0.750000,0.612000,0.458700
0.564286,0.831438,0.808700
0.662500,0.539881,0.261062
0.671429,0.609100,0.614300
0.907142,0.354450,0.743500
0.688095,0.832050,0.528000
0.790476,0.839067,0.340117
0.839286,0.969838,0.699650
0.742857,0.546725,0.911100
0.792857,0.635950,0.391762
0.664286,0.538825,0.527050
0.650000,0.472350,0.615950
0.717857,0.913981,0.385700
0.626190,0.616750,0.531767
0.845714,0.789720,0.341380
0.571428,0.763710,0.587320
0.500000,0.706550,0.631100
0.937143,0.903900,0.407140
0.917143,0.941070,0.368660
0.947619,0.966133,0.621867
0.528571,0.322650,0.707200
0.785714,0.949100,0.853700
0.578571,0.955950,0.604450
0.852381,0.919117,0.510633
0.660714,0.741150,0.359275
0.457143,0.813390,0.713600
0.638775,0.508864,0.390157
0.617857,0.724850,0.520125
0.566666,0.720783,0.548700
0.792857,0.836275,0.834400
0.802381,0.905817,0.539267
0.709524,0.695025,0.518717
0.509524,0.964375,0.553283
0.642857,0.815740,0.419340
0.897143,0.708410,0.472080
0.542857,0.957375,0.437025
0.728572,0.696387,0.677950
0.740476,0.478683,0.451167
0.571429,0.810807,0.727043
0.711905,0.943542,0.422367
0.722222,0.961667,0.422489
0.548571,0.776030,0.967280
0.747619,0.721833,0.468300
0.664286,0.970463,0.540500
0.917857,0.656513,0.474850
0.617143,0.683200,0.497820
