alpha,phi,h
0.452381,0.371867,0.519633
0.291429,0.854170,0.613620
0.519643,0.591281,0.277025
0.164286,0.710250,0.375000
0.440000,0.885950,0.286060
0.476191,0.896800,0.524167
0.465714,0.771670,0.254960
0.404762,0.275850,0.458883
0.319048,0.953350,0.661133
0.604762,0.354817,0.837667
0.782143,0.576437,0.115250
0.505714,0.689030,0.304420
0.047619,0.926492,0.499083
0.319047,0.453950,0.627200
0.548980,0.662071,0.579257
0.357143,0.929064,0.428429
0.514286,0.797325,0.515225
0.539286,0.827675,0.304125
0.235714,0.891975,0.016150
0.238095,0.835067,0.583967
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.135715,0.936350,0.539500
0.338095,0.741083,0.458033
0.647619,0.777883,0.500333
0.457143,0.752600,0.148225
0.397619,0.938375,0.453133
0.428571,0.424700,0.133800
0.637143,0.893380,0.425000
0.203571,0.837487,0.587875
0.357143,0.832500,0.469350
0.361225,0.967893,0.469686
0.714286,0.363817,0.615133
0.300000,0.483233,0.698833
0.642857,0.816750,0.020700
0.375000,0.766250,0.336925
0.350000,0.783883,0.495767
0.542857,0.786017,0.514300
0.546428,0.758912,0.566125
0.255357,0.760925,0.493713
0.252381,0.362458,0.565383
0.540000,0.983350,0.216100
0.392857,0.898400,0.483475
0.528571,0.865550,0.615867
0.382143,0.909212,0.533100
0.505357,0.772156,0.369088
0.571429,0.582617,0.471567
0.526191,0.910108,0.530650
0.492857,0.937275,0.176950
0.355102,0.813957,0.490871
0.111689,0.799500,0.458109
0.412500,0.868369,0.361762
0.477551,0.644536,0.878157
0.457143,0.625150,0.407600
0.307143,0.811900,0.504750
0.766667,0.934050,0.540833
0.500000,0.801700,0.507700
0.534286,0.931380,0.345540
0.600000,0.677312,0.539250
0.307143,0.744575,0.462200
0.314286,0.967571,0.466729
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.165714,0.836460,0.507620
0.621428,0.734550,0.343883
0.430159,0.933811,0.237144
0.333334,0.416200,0.762000
0.569643,0.861969,0.487762
0.314286,0.840033,0.462433
0.560714,0.536525,0.488050
0.571429,0.803990,0.390540
0.500000,0.603800,0.548800
0.157143,0.917200,0.532500
0.464286,0.672350,0.313200
0.478571,0.859475,0.422400
0.357143,0.910317,0.444167
0.524490,0.892586,0.403714
0.255102,0.803064,0.561414
0.567857,0.788563,0.479288
0.100000,0.944000,0.802650
0.421429,0.952431,0.050988
0.564286,0.902570,0.497090
0.642858,0.840375,0.311675
0.387302,0.632683,0.226689
0.228571,0.941875,0.027800
0.671428,0.520350,0.552250
0.268572,0.782760,0.316600
0.300000,0.624725,0.752317
0.357143,0.565660,0.487000
0.357143,0.518050,0.596900
0.562500,0.874625,0.243675
0.381633,0.732193,0.480600
0.533333,0.925528,0.527244
0.571429,0.683500,0.674900
0.552381,0.869467,0.414433
0.446429,0.846975,0.354550
0.394286,0.783980,0.461200
0.363265,0.937100,0.392657
0.334286,0.219670,0.586740
0.367857,0.947412,0.553475
