alpha,phi,h
0.705715,0.858090,0.373180
0.487013,0.913895,0.549991
0.700000,0.764650,0.359380
0.514286,0.989450,0.159800
0.569048,0.795408,0.494167
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.517857,0.804438,0.164775
0.602041,0.489379,0.201271
0.630612,0.660014,0.452557
0.697619,0.916800,0.490233
0.730953,0.911025,0.391700
0.395918,0.838521,0.656543
0.525000,0.698263,0.578525
0.571429,0.611642,0.544917
0.824490,0.718650,0.606900
0.290476,0.970833,0.449800
0.700000,0.697408,0.384883
0.477143,0.710100,0.639140
0.428572,0.944517,0.434067
0.766666,0.776283,0.784800
0.757143,0.633472,0.781567
0.628571,0.929194,0.427567
0.267857,0.956550,0.473125
0.369388,0.852493,0.824014
0.735715,0.683700,0.633850
0.278571,0.980750,0.456450
0.523810,0.767233,0.795433
0.678572,0.967475,0.335950
0.459184,0.785421,0.419114
0.821429,0.322512,0.503275
0.857143,0.779790,0.592640
0.564286,0.799200,0.487175
0.742857,0.386350,0.738300
0.489286,0.662544,0.625300
0.821429,0.735487,0.416600
0.707143,0.827050,0.326100
0.640476,0.577867,0.237883
0.545714,0.779460,0.592080
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.367858,0.695300,0.648800
0.864286,0.596087,0.136925
0.766667,0.942933,0.417583
0.534694,0.910050,0.570200
0.619643,0.387994,0.452713
0.564286,0.352892,0.385817
0.423809,0.972517,0.527533
0.728572,0.968607,0.223586
0.880952,0.961267,0.599633
0.406122,0.942471,0.429957
0.716327,0.944764,0.298371
0.483929,0.950762,0.518950
0.177551,0.903693,0.750571
0.795238,0.645417,0.092600
0.564286,0.831438,0.808700
0.473470,0.971864,0.299586
0.811905,0.524958,0.414267
0.461905,0.842083,0.843600
0.530953,0.776942,0.186217
0.653061,0.710079,0.602400
0.600000,0.964750,0.509367
0.557142,0.958100,0.089000
0.828571,0.610550,0.710700
0.644898,0.374493,0.898214
0.428571,0.316600,0.452800
0.636735,0.808893,0.418771
0.319047,0.908567,0.659617
0.669841,0.656744,0.844222
0.517857,0.664112,0.638925
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.735714,0.780056,0.463187
0.957143,0.297750,0.235400
0.795238,0.777617,0.549567
0.742857,0.974850,0.466000
0.563265,0.721971,0.217529
0.577143,0.642820,0.539420
0.320000,0.913870,0.515040
0.457143,0.813390,0.713600
0.642857,0.869900,0.210300
0.617857,0.724850,0.520125
0.671428,0.510438,0.522675
0.792857,0.836275,0.834400
0.828572,0.865925,0.928450
0.747619,0.941450,0.356367
0.751429,0.738950,0.210320
0.702857,0.637660,0.402420
0.723810,0.554367,0.042000
0.794286,0.568330,0.399320
0.394643,0.731350,0.238588
0.800000,0.521083,0.872900
0.600000,0.973000,0.116280
0.711905,0.943542,0.422367
0.431428,0.878420,0.516280
0.457143,0.737880,0.510240
0.747619,0.721833,0.468300
0.435714,0.741212,0.215850
0.697143,0.922870,0.318800
0.532143,0.721775,0.675250
