alpha,phi,h
0.616071,0.845156,0.087975
0.514286,0.608267,0.435733
0.740000,0.613920,0.210400
0.814286,0.642321,0.151286
0.617857,0.981150,0.174575
0.414286,0.565150,0.181267
0.414286,0.389260,0.568700
0.833334,0.868000,0.360533
0.559524,0.100817,0.803467
0.628571,0.444312,0.622275
0.697619,0.916800,0.490233
0.728571,0.919610,0.463980
0.800000,0.601425,0.346483
0.719047,0.827475,0.072167
0.602381,0.402933,0.522717
0.732143,0.024850,0.282725
0.385714,0.570150,0.130100
0.819048,0.461592,0.039717
0.469388,0.565743,0.300471
0.625000,0.523594,0.053325
0.546428,0.420613,0.514675
0.351429,0.028760,0.584860
0.730952,0.836617,0.059033
0.532653,0.934821,0.145914
0.534286,0.813580,0.523420
0.593878,0.538857,0.079686
0.697619,0.611425,0.298617
0.742857,0.561770,0.198480
0.753571,0.851163,0.098025
0.603571,0.584262,0.243050
0.671429,0.432020,0.091520
0.757143,0.121380,0.557680
0.700000,0.720925,0.158100
0.542857,0.823750,0.072417
0.473810,0.612275,0.269500
0.285714,0.919150,0.182850
0.638095,0.547042,0.161783
0.389796,0.371114,0.551957
0.600000,0.334783,0.206567
0.889285,0.247325,0.427500
0.696429,0.463263,0.555525
0.548571,0.553730,0.711200
0.565714,0.301880,0.131460
0.841270,0.150094,0.526056
0.621428,0.516338,0.471350
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.628571,0.638057,0.064514
0.851020,0.740200,0.092314
0.545238,0.374708,0.224683
0.692857,0.282400,0.296700
0.320408,0.475500,0.126486
0.900000,0.467200,0.199400
0.626191,0.373208,0.563617
0.707143,0.309850,0.222250
0.719048,0.578117,0.199933
0.700000,0.400087,0.091125
0.597143,0.436350,0.474640
0.228571,0.388425,0.616050
0.716666,0.835025,0.057367
0.680952,0.428067,0.655867
0.860714,0.411437,0.298400
0.523215,0.453987,0.628563
0.350000,0.750887,0.282750
0.847619,0.627367,0.164633
0.725000,0.198375,0.569425
0.419048,0.468717,0.058767
0.445714,0.621240,0.305340
0.780952,0.356617,0.076200
0.496825,0.116789,0.790933
0.626786,0.139731,0.697837
0.720000,0.779925,0.255650
0.594286,0.831440,0.089040
0.520000,0.607560,0.520560
0.466667,0.089406,0.703144
0.354286,0.648770,0.256520
0.742857,0.539025,0.262800
0.912245,0.494671,0.174386
0.897959,0.676964,0.191343
0.766667,0.786500,0.111733
0.642857,0.869900,0.210300
0.565306,0.461943,0.246443
0.566666,0.720783,0.548700
0.673809,0.491375,0.525250
0.704762,0.448775,0.047600
0.914286,0.818100,0.069000
0.471429,0.328683,0.533267
0.711905,0.431783,0.625083
0.637143,0.878060,0.148740
0.852381,0.567725,0.182317
0.628572,0.106900,0.558560
0.421429,0.202430,0.177640
0.317857,0.566037,0.172100
0.614285,0.506020,0.084820
0.853572,0.310787,0.368000
0.657143,0.867625,0.106575
0.745238,0.310983,0.261783
0.494286,0.557640,0.118340
0.695238,0.510283,0.219367
0.395238,0.533417,0.076600
