alpha,phi,h
0.521428,0.921517,0.590417
0.753572,0.552300,0.580488
0.314286,0.493550,0.729700
0.423810,0.449667,0.591833
0.491428,0.778860,0.926720
0.630952,0.392808,0.653183
0.607143,0.760650,0.163400
0.709524,0.684642,0.854883
0.454762,0.393808,0.908350
0.525714,0.177700,0.634660
0.464286,0.740458,0.854900
0.261905,0.840858,0.567317
0.742857,0.845988,0.065025
0.552381,0.332467,0.152000
0.442857,0.619050,0.371350
0.628572,0.328480,0.473440
0.482143,0.837600,0.559975
0.602857,0.611270,0.680660
0.723810,0.671783,0.914633
0.666071,0.632144,0.804175
0.502857,0.339380,0.405160
0.351429,0.028760,0.584860
0.416667,0.601542,0.126867
0.490476,0.629467,0.007900
0.376191,0.790942,0.478217
0.593878,0.538857,0.079686
0.267857,0.844350,0.319600
0.744643,0.500900,0.502337
0.442857,0.698263,0.606300
0.731429,0.661280,0.878860
0.628571,0.259450,0.837300
0.359184,0.439550,0.595514
0.404081,0.493393,0.924471
0.657143,0.872050,0.912050
0.376785,0.117987,0.876475
0.285714,0.919150,0.182850
0.690476,0.771658,0.083233
0.471429,0.538612,0.700375
0.500000,0.633983,0.503050
0.697143,0.940680,0.063960
0.485714,0.562600,0.006700
0.511429,0.738320,0.837700
0.592857,0.683300,0.335850
0.266667,0.495783,0.615767
0.725714,0.929010,0.289480
0.310715,0.695200,0.691000
0.240476,0.887983,0.502200
0.585714,0.270650,0.669800
0.514286,0.581675,0.688925
0.660714,0.899025,0.148925
0.692857,0.282400,0.296700
0.760000,0.551090,0.492720
0.357143,0.951500,0.093500
0.553968,0.636344,0.376511
0.485714,0.637733,0.930333
0.371428,0.769183,0.566267
0.461905,0.804000,0.520433
0.407143,0.756812,0.604225
0.491428,0.459260,0.461180
0.471429,0.478575,0.578375
0.380952,0.368550,0.591100
0.640477,0.465208,0.526450
0.525000,0.784400,0.513175
0.501786,0.497875,0.575225
0.407142,0.933950,0.409750
0.471429,0.212275,0.359600
0.453571,0.680087,0.866450
0.445714,0.621240,0.305340
0.669841,0.656744,0.844222
0.200000,0.568881,0.815800
0.833333,0.821767,0.544967
0.745238,0.106100,0.487833
0.250000,0.831150,0.643350
0.353572,0.615875,0.616175
0.557143,0.770520,0.547000
0.507143,0.294250,0.419900
0.465715,0.743600,0.557060
0.548572,0.740560,0.689580
0.485714,0.290500,0.814450
0.602857,0.789735,0.387070
0.514286,0.594221,0.837457
0.616071,0.567881,0.743150
0.371429,0.733619,0.938638
0.300000,0.860400,0.305600
0.561905,0.613133,0.448300
0.380952,0.689617,0.820133
0.514286,0.679000,0.634000
0.531428,0.786290,0.339520
0.754286,0.608120,0.725790
0.360714,0.825962,0.653525
0.432143,0.816525,0.501625
0.421429,0.202430,0.177640
0.438095,0.687383,0.699267
0.614285,0.506020,0.084820
0.388571,0.546340,0.726700
0.322857,0.572220,0.597740
0.337143,0.667020,0.766980
0.633333,0.466383,0.729567
0.715715,0.808195,0.863610
0.464286,0.444100,0.489050
