alpha,phi,h
0.559184,0.925700,0.731286
0.175510,0.941364,0.679700
0.373810,0.670850,0.794817
0.319048,0.766492,0.970667
0.114286,0.655250,0.782400
0.453571,0.588700,0.949875
0.350000,0.967300,0.652950
0.445714,0.403930,0.667760
0.778571,0.699008,0.599283
0.619047,0.938050,0.773733
0.481633,0.785371,0.606229
0.165306,0.714950,0.741743
0.621428,0.355250,0.898400
0.728571,0.746750,0.711700
0.478572,0.792100,0.623300
0.628571,0.889557,0.802243
0.676190,0.545367,0.587133
0.438095,0.715533,0.496700
0.517857,0.722187,0.769750
0.473810,0.607733,0.605100
0.728571,0.275850,0.775500
0.592857,0.499275,0.588750
0.535715,0.793675,0.614900
0.576190,0.633333,0.841067
0.460714,0.316775,0.717875
0.482857,0.414050,0.441380
0.523809,0.766817,0.453733
0.500000,0.737950,0.483900
0.508164,0.659779,0.642171
0.400000,0.774545,0.736940
0.435715,0.738517,0.328817
0.545714,0.905250,0.701960
0.369047,0.907592,0.692500
0.300000,0.483233,0.698833
0.410204,0.896607,0.638771
0.425000,0.620300,0.601375
0.621428,0.872375,0.641450
0.128571,0.104350,0.759500
0.546428,0.758912,0.566125
0.333334,0.806550,0.648400
0.382143,0.934475,0.757500
0.573469,0.941436,0.743100
0.519048,0.890450,0.657000
0.419048,0.914383,0.647833
0.438095,0.912733,0.635933
0.408571,0.262180,0.817860
0.646429,0.915500,0.854650
0.571429,0.330900,0.727150
0.583333,0.942017,0.729233
0.397143,0.591000,0.830400
0.407143,0.507542,0.869450
0.247619,0.953367,0.944767
0.600000,0.565383,0.766217
0.808572,0.911820,0.464880
0.526191,0.685142,0.785467
0.483333,0.668592,0.794567
0.285714,0.848100,0.447600
0.468571,0.258150,0.878700
0.600000,0.677312,0.539250
0.542857,0.679688,0.549425
0.548571,0.656450,0.702360
0.517857,0.652700,0.460925
0.614286,0.954950,0.656200
0.605715,0.862390,0.858740
0.200000,0.894600,0.713150
0.433333,0.281742,0.621800
0.350000,0.908425,0.649750
0.617857,0.870500,0.610325
0.362857,0.976910,0.579380
0.395918,0.693550,0.700729
0.376190,0.970867,0.876867
0.547619,0.668600,0.806117
0.328572,0.909033,0.947533
0.347619,0.973167,0.694433
0.439286,0.502625,0.899475
0.357143,0.910317,0.444167
0.419643,0.335331,0.813000
0.667347,0.893207,0.574443
0.682857,0.867900,0.587840
0.357143,0.699237,0.869225
0.307143,0.839050,0.682450
0.420000,0.960510,0.874940
0.242857,0.228717,0.848967
0.761904,0.756750,0.533133
0.590476,0.914333,0.866833
0.562857,0.890040,0.837120
0.580952,0.352867,0.610733
0.419048,0.894883,0.754367
0.692857,0.836113,0.946175
0.410714,0.958050,0.695350
0.352381,0.953767,0.573333
0.547619,0.873392,0.679833
0.537143,0.887360,0.609320
0.328571,0.971050,0.470200
0.292857,0.972725,0.503100
0.400000,0.966150,0.574650
0.328571,0.426350,0.873800
0.607143,0.886050,0.598325
0.640816,0.492493,0.720871
0.142857,0.136450,0.792300
