alpha,phi,h
0.951020,0.457107,0.608543
0.978571,0.951075,0.515750
0.771429,0.798767,0.652933
0.738776,0.529964,0.956829
0.828572,0.904950,0.711600
0.868572,0.973020,0.299720
0.900000,0.244050,0.942000
0.795238,0.513000,0.726900
0.804762,0.612383,0.757867
0.819048,0.768083,0.555333
0.880952,0.565950,0.846167
0.742857,0.766083,0.730633
0.642857,0.814350,0.810100
0.767347,0.801193,0.482857
0.865714,0.902290,0.936680
0.909524,0.408633,0.913633
0.746429,0.812438,0.530200
0.859524,0.875450,0.813600
0.542857,0.904800,0.959700
0.783674,0.777364,0.699443
0.621429,0.640025,0.899533
0.853571,0.977875,0.952000
0.930952,0.365817,0.682133
0.790476,0.435283,0.606367
0.920000,0.961010,0.622880
0.868572,0.557530,0.812800
0.825000,0.785400,0.698300
0.960000,0.943790,0.482940
0.800000,0.754333,0.614667
0.933333,0.963825,0.563317
0.964286,0.635763,0.848750
0.871429,0.913375,0.652250
0.790476,0.811528,0.575333
0.921429,0.710533,0.932850
0.834694,0.763536,0.500914
0.528571,0.763475,0.746700
0.837143,0.873000,0.879160
0.891429,0.589330,0.781400
0.854286,0.828020,0.780380
0.891429,0.747720,0.224140
0.910714,0.490962,0.580250
0.795238,0.590817,0.666133
0.722449,0.617864,0.638629
0.900000,0.891650,0.500300
0.600000,0.565800,0.810233
0.847619,0.877450,0.807633
0.753572,0.455625,0.840675
0.491428,0.904520,0.590000
0.648571,0.843070,0.787140
0.717143,0.893180,0.924540
0.707143,0.525550,0.752150
0.780000,0.723690,0.605960
0.661905,0.746133,0.850833
0.951429,0.366560,0.628000
0.750000,0.612000,0.458700
0.685715,0.698625,0.630100
0.914286,0.685700,0.659533
0.621428,0.835000,0.450000
0.778571,0.881383,0.698917
0.751429,0.828960,0.752360
0.920000,0.492630,0.853840
0.868571,0.370570,0.900760
0.845715,0.713040,0.948020
0.925397,0.586767,0.652744
0.935714,0.596875,0.653300
0.823809,0.535583,0.856483
0.878571,0.819150,0.814900
0.705714,0.857820,0.714400
0.600000,0.565850,0.752475
0.628571,0.499533,0.863267
0.503571,0.806331,0.559825
0.877143,0.861020,0.906200
0.871429,0.729400,0.834800
0.817460,0.966861,0.888233
0.947619,0.681083,0.924700
0.909524,0.709067,0.853067
0.714286,0.739200,0.642400
0.710715,0.573625,0.947625
0.954762,0.653925,0.447533
0.957143,0.568117,0.801067
0.868571,0.552070,0.757540
0.597143,0.205250,0.760630
0.776190,0.508517,0.818133
0.664935,0.625082,0.671318
0.985714,0.926017,0.646600
0.585714,0.835960,0.658560
0.628572,0.805575,0.736375
0.695238,0.742100,0.868933
0.709523,0.852167,0.933667
0.901786,0.883813,0.758650
0.769048,0.911025,0.838133
0.661905,0.943217,0.631900
0.819048,0.749733,0.881983
0.595238,0.604925,0.870600
0.869388,0.813357,0.732814
0.604762,0.738867,0.831300
0.695238,0.909633,0.930500
0.885714,0.599179,0.641286
0.835715,0.524625,0.795950
0.785714,0.578917,0.711400
