alpha,phi,h
0.750000,0.574325,0.566833
0.714286,0.271880,0.797800
0.818367,0.783871,0.693186
0.854286,0.349130,0.770460
0.714286,0.522400,0.597900
0.738095,0.786967,0.601167
0.957143,0.599592,0.254783
0.709524,0.684642,0.854883
0.628571,0.949217,0.456333
0.971429,0.295750,0.620400
0.928571,0.429700,0.803800
0.925714,0.482510,0.617580
0.966667,0.623333,0.329633
0.800000,0.624675,0.602800
0.832142,0.406362,0.332475
0.757143,0.203710,0.688900
0.885714,0.460550,0.619267
0.810000,0.709735,0.634670
0.804762,0.246333,0.584283
0.892858,0.480275,0.132850
0.700000,0.704250,0.922900
0.757143,0.522358,0.521817
0.607143,0.512587,0.964025
0.905714,0.358760,0.859400
0.833333,0.585800,0.580800
0.897619,0.750167,0.599217
0.971429,0.691250,0.630800
0.950000,0.479300,0.574050
0.903571,0.408763,0.891325
0.731429,0.661280,0.878860
0.583333,0.565892,0.875017
0.907143,0.407592,0.893400
0.571429,0.387950,0.597050
0.760714,0.745912,0.565025
0.700000,0.757050,0.926500
0.868571,0.556750,0.649940
0.587755,0.587657,0.454800
0.907143,0.602692,0.576133
0.838096,0.532667,0.758433
0.895238,0.444717,0.751000
0.800000,0.488057,0.856343
0.674603,0.523067,0.499067
0.985714,0.363900,0.572980
0.783333,0.676117,0.599750
0.882143,0.378850,0.794200
0.912245,0.695271,0.755086
0.640817,0.525236,0.506629
0.808571,0.719780,0.684600
0.946428,0.489237,0.649925
0.719048,0.481858,0.631117
0.688571,0.582850,0.599580
0.853571,0.566669,0.617338
0.952381,0.454350,0.472100
0.600000,0.606000,0.857014
0.857143,0.199840,0.654940
0.837143,0.684640,0.473300
0.461905,0.804000,0.520433
0.794286,0.586110,0.607340
0.871429,0.729400,0.834800
0.835714,0.760612,0.771800
0.790476,0.839067,0.340117
0.728571,0.706150,0.614900
0.833333,0.767300,0.238967
0.805714,0.754690,0.708600
0.671429,0.187700,0.773900
0.650000,0.472350,0.615950
0.774286,0.722100,0.702440
0.968571,0.234200,0.782900
0.900000,0.526358,0.563033
0.876191,0.376308,0.784317
0.797619,0.694458,0.725967
0.928572,0.611467,0.317000
0.752381,0.738133,0.320467
0.971429,0.702200,0.348500
0.758730,0.539883,0.740133
0.800000,0.785550,0.714375
0.571429,0.434233,0.615867
0.700000,0.761817,0.546617
0.948572,0.694440,0.388580
0.814286,0.623600,0.690100
0.835714,0.468625,0.744167
0.616071,0.567881,0.743150
0.785714,0.544880,0.801500
0.950000,0.735431,0.533450
0.861905,0.758306,0.456689
0.785714,0.741400,0.691250
0.569047,0.497808,0.801550
0.971429,0.500267,0.215433
0.704762,0.471317,0.401167
0.589285,0.546950,0.877550
0.804082,0.601150,0.631229
0.634286,0.106770,0.728460
0.778571,0.697825,0.748750
0.800000,0.733817,0.584717
0.830952,0.688667,0.642967
0.778571,0.241500,0.792350
0.828572,0.875050,0.371600
0.676190,0.204250,0.774933
0.914286,0.445370,0.528740
0.680952,0.680400,0.880267
