alpha,phi,h
0.671429,0.758150,0.667900
0.457143,0.750200,0.311300
0.635714,0.792525,0.234275
0.635714,0.538025,0.321950
0.671429,0.227136,0.614029
0.740000,0.840510,0.249880
0.542857,0.438725,0.076950
0.526786,0.414956,0.169838
0.450000,0.878108,0.114700
0.761224,0.848364,0.277300
0.538095,0.321783,0.529300
0.397143,0.386780,0.453400
0.838095,0.804733,0.172167
0.700000,0.913733,0.047000
0.591429,0.760080,0.322200
0.857143,0.514150,0.338300
0.685714,0.874906,0.120188
0.932143,0.577025,0.290475
0.521429,0.768942,0.227417
0.804082,0.700500,0.386700
0.548979,0.740686,0.648229
0.658730,0.849372,0.238122
0.723809,0.449658,0.254700
0.557142,0.745188,0.084425
0.600000,0.704387,0.123750
0.475000,0.605900,0.365925
0.762857,0.614220,0.033540
0.800000,0.454914,0.401486
0.671428,0.699625,0.130575
0.804762,0.715750,0.165733
0.653846,0.910077,0.307246
0.785714,0.653725,0.065250
0.568572,0.515060,0.366560
0.742857,0.386350,0.738300
0.789796,0.184500,0.427986
0.614286,0.479090,0.421420
0.462857,0.697950,0.522720
0.638095,0.885717,0.328967
0.885714,0.584750,0.184725
0.657143,0.608917,0.555633
0.614286,0.945700,0.143450
0.444898,0.935736,0.272486
0.428571,0.492537,0.541400
0.850000,0.527550,0.348550
0.642857,0.753600,0.044400
0.559524,0.263867,0.190067
0.357143,0.418700,0.421125
0.825000,0.556088,0.438550
0.442857,0.429183,0.415333
0.742857,0.565300,0.241400
0.467857,0.534075,0.310225
0.614286,0.612300,0.522800
0.611905,0.840500,0.088067
0.728572,0.352755,0.544520
0.497619,0.700900,0.199100
0.628571,0.578433,0.353433
0.461225,0.492943,0.140629
0.811905,0.524958,0.414267
0.800000,0.605800,0.189250
0.442857,0.595225,0.401750
0.578572,0.709562,0.130725
0.455102,0.707079,0.137957
0.632143,0.775800,0.270175
0.828571,0.610550,0.710700
0.228572,0.605575,0.316550
0.562500,0.370981,0.258837
0.600000,0.591450,0.361700
0.833333,0.630900,0.100700
0.612245,0.657043,0.669600
0.654762,0.331850,0.260100
0.650000,0.820263,0.014938
0.562857,0.465170,0.588100
0.528571,0.611067,0.086617
0.507142,0.587875,0.046975
0.614285,0.635307,0.033171
0.957143,0.049000,0.495900
0.703572,0.970737,0.211125
0.642858,0.737425,0.330175
0.407937,0.640350,0.527322
0.507143,0.421475,0.284750
0.561224,0.534721,0.250600
0.510204,0.562229,0.294529
0.685714,0.724400,0.402650
0.538095,0.469217,0.227967
0.761905,0.790067,0.330933
0.690476,0.892050,0.062967
0.561905,0.698917,0.308933
0.603571,0.106825,0.136025
0.730952,0.754692,0.128550
0.642857,0.932300,0.147267
0.592857,0.597825,0.363350
0.645714,0.590230,0.437440
0.733333,0.940267,0.066100
0.760714,0.763525,0.493175
0.531429,0.612370,0.470660
0.565714,0.878850,0.525700
0.565714,0.758460,0.239760
0.760000,0.400960,0.389860
0.697143,0.922870,0.318800
0.425000,0.782425,0.106375
