alpha,phi,h
0.835714,0.534875,0.515450
0.753572,0.552300,0.580488
0.814286,0.258300,0.368967
0.714286,0.478450,0.580700
0.942857,0.491892,0.516167
0.630952,0.392808,0.653183
0.957143,0.599592,0.254783
0.766234,0.968682,0.364445
0.628571,0.453700,0.845900
0.771428,0.337717,0.659467
0.742857,0.663112,0.793825
0.822857,0.577640,0.705120
0.455102,0.261543,0.904400
0.385714,0.688725,0.898613
0.550000,0.313387,0.716375
0.557143,0.499150,0.586400
0.830357,0.611138,0.731025
0.503571,0.583525,0.901725
0.804762,0.246333,0.584283
0.314285,0.395483,0.837100
0.491071,0.927006,0.454837
0.747619,0.507333,0.607400
0.961905,0.498200,0.532667
0.522857,0.596170,0.575520
0.833333,0.585800,0.580800
0.423810,0.731933,0.848000
0.357143,0.680950,0.714400
0.794643,0.383850,0.650000
0.332653,0.920379,0.473214
0.890476,0.756842,0.434433
0.564285,0.555375,0.477950
0.648979,0.501600,0.922071
0.404081,0.493393,0.924471
0.657143,0.872050,0.912050
0.376785,0.117987,0.876475
0.800000,0.687600,0.725200
0.317143,0.688700,0.850440
0.600000,0.411158,0.859383
0.642858,0.620375,0.644000
0.257143,0.476950,0.807100
0.725000,0.697825,0.707950
0.897143,0.768870,0.385560
0.817143,0.240750,0.769800
0.212699,0.888972,0.554478
0.623214,0.228256,0.803550
0.310715,0.695200,0.691000
0.753572,0.455625,0.840675
0.466667,0.688125,0.676733
0.208572,0.663200,0.783040
0.528571,0.675113,0.686650
0.853061,0.206786,0.552414
0.760000,0.551090,0.492720
0.792857,0.586225,0.738100
0.375510,0.446857,0.779671
0.735715,0.562438,0.888000
0.607143,0.695675,0.813325
0.730953,0.229442,0.751333
0.778571,0.757750,0.625500
0.751428,0.554130,0.792720
0.521429,0.439375,0.791000
0.653061,0.710079,0.602400
0.357143,0.498300,0.625180
0.897619,0.675883,0.839350
0.635714,0.574200,0.654875
0.604762,0.807500,0.477167
0.678572,0.496425,0.829250
0.592857,0.530225,0.714850
0.496429,0.460263,0.761650
0.785714,0.739800,0.376125
0.200000,0.568881,0.815800
0.903572,0.437925,0.103375
0.742857,0.361542,0.746617
0.532143,0.755525,0.681575
0.804762,0.778467,0.706633
0.912245,0.433257,0.635743
0.540816,0.398350,0.875271
0.961224,0.435707,0.638386
0.700000,0.651450,0.919300
0.485714,0.290500,0.814450
0.714286,0.523350,0.657833
0.642857,0.385088,0.822800
0.504762,0.510217,0.475633
0.871429,0.507675,0.502525
0.600000,0.477810,0.344580
0.644898,0.423071,0.951757
0.474286,0.512610,0.895360
0.642857,0.889537,0.659125
0.703896,0.497518,0.575691
0.754286,0.608120,0.725790
0.567857,0.828137,0.479625
0.432143,0.816525,0.501625
0.502857,0.646360,0.885620
0.757143,0.529400,0.475633
0.500000,0.876750,0.827267
0.442858,0.735950,0.574450
0.755357,0.674144,0.763887
0.800000,0.687600,0.725200
0.582857,0.292670,0.906320
0.803571,0.280325,0.660475
0.600000,0.560700,0.519800
